17.6041	15.5870
17.6041	15.5836
17.6041	15.5802
17.6041	15.5768
17.6041	15.5734
17.6041	15.5700
17.6041	15.5665
17.6041	15.5631
17.6075	15.5631
17.6075	15.5597
17.6075	15.5563
17.6075	15.5529
17.6075	15.5495
17.6109	15.5461
17.6109	15.5427
17.6143	15.5427
17.6143	15.5392
17.6177	15.5358
17.6211	15.5324
17.6246	15.5324
17.6280	15.5290
17.6314	15.5290
17.6314	15.5256
17.6962	15.5256
17.6962	15.5290
17.7201	15.5290
17.7201	15.5324
17.7235	15.5324
17.7235	15.5358
17.7270	15.5358
17.7270	15.5392
17.7338	15.5392
17.7338	15.5427
17.7372	15.5427
17.7372	15.5461
17.7406	15.5461
17.7406	15.5495
17.7440	15.5495
17.7440	15.5529
17.7440	15.5563
17.7440	15.5597
17.7474	15.5597
17.7474	15.5631
17.7577	15.5631
17.7577	15.5665
17.7611	15.5665
17.7645	15.5700
17.7679	15.5700
17.7679	15.5734
17.7747	15.5734
17.7747	15.5768
17.7747	15.5802
17.7816	15.5802
17.7816	15.5836
17.7816	15.5870
17.7850	15.5870
17.7850	15.5904
17.7850	15.5938
17.7884	15.5938
17.7884	15.5973
17.7884	15.6007
17.7884	15.6041
17.7884	15.6075
17.7918	15.6075
17.7918	15.6109
17.7918	15.6143
17.7918	15.6177
17.7952	15.6177
17.7952	15.6212
17.7952	15.6246
17.7952	15.6280
17.7986	15.6280
17.7986	15.6314
17.8054	15.6314
17.8054	15.6348
17.8054	15.6382
17.8123	15.6382
17.8123	15.6416
17.8157	15.6416
17.8157	15.6450
17.8191	15.6450
17.8225	15.6485
17.8259	15.6485
17.8259	15.6519
17.8293	15.6519
17.8293	15.6553
17.8328	15.6553
17.8328	15.6587
17.8396	15.6587
17.8396	15.6621
17.8430	15.6621
17.8430	15.6655
17.8430	15.6689
17.8464	15.6689
17.8464	15.6723
17.8498	15.6723
17.8498	15.6758
17.8532	15.6758
17.8532	15.6792
17.8566	15.6792
17.8566	15.6826
17.8566	15.6860
17.8601	15.6860
17.8635	15.6894
17.8635	15.6928
17.8669	15.6928
17.8669	15.6962
17.8703	15.6962
17.8703	15.6996
17.8737	15.6996
17.8737	15.7031
17.8771	15.7031
17.8771	15.7065
17.8805	15.7099
17.8805	15.7133
17.8839	15.7133
17.8839	15.7167
17.8874	15.7167
17.8874	15.7201
17.8874	15.7235
17.8908	15.7235
17.8942	15.7270
17.8976	15.7304
17.8976	15.7338
17.9010	15.7372
17.9010	15.7406
17.9044	15.7406
17.9044	15.7440
17.9078	15.7474
17.9078	15.7508
17.9113	15.7508
17.9113	15.7543
17.9147	15.7543
17.9147	15.7577
17.9147	15.7611
17.9181	15.7611
17.9181	15.7645
17.9181	15.7679
17.9215	15.7679
17.9215	15.7713
17.9249	15.7713
17.9249	15.7747
17.9249	15.7781
17.9283	15.7781
17.9283	15.7816
17.9317	15.7816
17.9317	15.7850
17.9351	15.7850
17.9386	15.7884
17.9386	15.7918
17.9386	15.7952
17.9420	15.7952
17.9420	15.7986
17.9454	15.7986
17.9454	15.8020
17.9488	15.8020
17.9488	15.8055
17.9522	15.8055
17.9522	15.8089
17.9522	15.8123
17.9556	15.8123
17.9556	15.8157
17.9590	15.8157
17.9590	15.8191
17.9624	15.8225
17.9659	15.8225
17.9659	15.8259
17.9693	15.8259
17.9693	15.8293
17.9727	15.8293
17.9727	15.8328
17.9761	15.8328
17.9761	15.8362
17.9795	15.8362
17.9795	15.8396
17.9829	15.8396
17.9829	15.8430
17.9863	15.8430
17.9863	15.8464
17.9863	15.8498
17.9932	15.8498
17.9932	15.8532
17.9966	15.8532
17.9966	15.8566
18.0000	15.8566
18.0034	15.8601
18.0068	15.8601
18.0068	15.8635
18.0102	15.8635
18.0102	15.8669
18.0171	15.8669
18.0171	15.8703
18.0239	15.8703
18.0239	15.8737
18.0273	15.8771
18.0307	15.8771
18.0307	15.8805
18.0375	15.8805
18.0375	15.8839
18.0409	15.8839
18.0409	15.8874
18.0444	15.8874
18.0444	15.8908
18.0512	15.8908
18.0512	15.8942
18.0546	15.8942
18.0546	15.8976
18.0614	15.8976
18.0614	15.9010
18.0648	15.9010
18.0648	15.9044
18.0717	15.9044
18.0717	15.9078
18.0921	15.9078
18.0956	15.9113
18.0990	15.9113
18.1024	15.9147
18.1126	15.9147
18.1160	15.9181
18.1809	15.9181
18.1877	15.9215
18.2218	15.9215
18.2287	15.9249
18.3720	15.9249
18.3754	15.9215
18.3857	15.9215
18.3891	15.9181
18.4164	15.9181
18.4232	15.9147
18.4368	15.9147
18.4368	15.9113
18.4505	15.9113
18.4573	15.9078
18.4642	15.9044
18.4744	15.9044
18.4778	15.9010
18.4846	15.9010
18.4915	15.8976
18.4983	15.8976
18.5017	15.8942
18.5017	15.8908
18.5085	15.8908
18.5119	15.8874
18.5188	15.8874
18.5256	15.8839
18.5324	15.8839
18.5392	15.8771
18.5461	15.8771
18.5495	15.8737
18.5597	15.8737
18.5631	15.8703
18.5734	15.8703
18.5768	15.8669
18.5938	15.8669
18.5973	15.8635
18.6041	15.8635
18.6041	15.8601
18.6177	15.8601
18.6246	15.8566
18.6382	15.8566
18.6382	15.8532
18.6450	15.8532
18.6485	15.8498
18.6519	15.8464
18.6587	15.8464
18.6587	15.8430
18.6621	15.8430
18.6655	15.8396
18.6723	15.8396
18.6723	15.8362
18.6758	15.8328
18.6792	15.8328
18.6826	15.8293
18.6860	15.8259
18.6894	15.8259
18.6928	15.8225
18.6996	15.8225
18.6996	15.8191
18.7065	15.8191
18.7065	15.8157
18.7167	15.8157
18.7167	15.8123
18.7304	15.8123
18.7372	15.8089
18.7543	15.8089
18.7577	15.8055
19.2321	15.8055
19.2321	15.8089
19.2833	15.8089
19.2833	15.8123
19.3037	15.8123
19.3037	15.8157
19.3481	15.8157
19.3481	15.8191
19.3618	15.8191
19.3618	15.8225
19.3891	15.8225
19.3891	15.8259
19.3993	15.8259
19.3993	15.8293
19.4095	15.8293
19.4095	15.8328
19.4164	15.8328
19.4164	15.8362
19.4232	15.8362
19.4232	15.8396
19.4300	15.8396
19.4334	15.8430
19.4403	15.8430
19.4437	15.8498
19.4607	15.8498
19.4607	15.8532
19.4778	15.8532
19.4778	15.8566
19.4915	15.8566
19.4915	15.8601
19.5017	15.8601
19.5017	15.8635
19.5529	15.8635
19.5529	15.8601
19.5700	15.8601
19.5734	15.8566
19.6723	15.8566
19.6723	15.8532
19.6996	15.8532
19.6996	15.8498
19.7167	15.8498
19.7167	15.8464
19.7304	15.8464
19.7304	15.8430
19.7338	15.8430
19.7338	15.8396
19.7474	15.8396
19.7474	15.8362
19.7508	15.8362
19.7543	15.8328
19.7645	15.8328
19.7645	15.8293
19.7645	15.8259
19.7713	15.8259
19.7713	15.8225
19.7781	15.8225
19.7781	15.8191
19.7918	15.8191
19.7952	15.8157
19.8020	15.8157
19.8020	15.8123
19.8157	15.8123
19.8157	15.8089
19.8259	15.8089
19.8293	15.8055
19.8566	15.8055
19.8566	15.8089
19.8635	15.8089
19.8669	15.8123
19.8737	15.8123
19.8737	15.8157
19.8874	15.8157
19.8874	15.8191
19.8908	15.8191
19.8908	15.8225
19.9010	15.8225
19.9044	15.8259
19.9112	15.8259
19.9112	15.8293
19.9147	15.8293
19.9147	15.8328
19.9829	15.8328
19.9829	15.8293
20.0956	15.8293
20.0956	15.8328
20.1092	15.8328
20.1126	15.8362
20.1263	15.8362
20.1297	15.8396
20.1433	15.8396
20.1467	15.8430
20.1570	15.8430
20.1604	15.8464
20.1672	15.8464
20.1672	15.8498
20.1775	15.8498
20.1775	15.8532
20.1843	15.8532
20.1843	15.8566
20.1911	15.8566
20.1911	15.8601
20.1979	15.8601
20.1979	15.8635
20.2560	15.8635
20.2662	15.8669
20.2764	15.8669
20.2799	15.8703
20.2935	15.8703
20.2969	15.8737
20.3003	15.8737
20.3003	15.8771
20.3242	15.8771
20.3276	15.8805
20.4130	15.8805
20.4130	15.8771
20.4403	15.8771
20.4403	15.8737
20.4505	15.8737
20.4539	15.8703
20.4573	15.8703
20.4642	15.8669
20.4676	15.8669
20.4744	15.8635
20.4846	15.8635
20.4846	15.8601
20.5119	15.8601
20.5119	15.8566
20.5529	15.8566
20.5563	15.8601
20.5631	15.8601
20.5631	15.8635
20.5665	15.8635
20.5665	15.8669
20.5665	15.8703
20.5700	15.8703
20.5700	15.8737
20.5734	15.8737
20.5734	15.8771
20.5802	15.8771
20.5802	15.8805
20.5938	15.8805
20.5938	15.8839
20.6041	15.8839
20.6041	15.8874
20.6143	15.8874
20.6143	15.8908
20.6587	15.8908
20.6621	15.8874
20.6758	15.8874
20.6758	15.8839
20.6860	15.8839
20.6894	15.8805
20.6996	15.8805
20.7031	15.8771
20.7133	15.8771
20.7167	15.8737
20.7201	15.8737
20.7201	15.8703
20.7269	15.8703
20.7269	15.8669
20.7372	15.8669
20.7372	15.8635
20.7406	15.8635
20.7440	15.8601
20.7508	15.8601
20.7508	15.8532
20.7611	15.8532
20.7611	15.8498
20.7645	15.8498
20.7645	15.8464
20.7713	15.8464
20.7713	15.8430
20.7747	15.8430
20.7747	15.8396
20.7781	15.8396
20.7781	15.8362
20.7850	15.8362
20.7850	15.8328
20.7884	15.8328
20.7884	15.8293
20.7918	15.8293
20.7918	15.8259
20.7952	15.8259
20.7952	15.8225
20.8020	15.8225
20.8020	15.8191
20.8054	15.8191
20.8054	15.8157
20.8054	15.8123
20.8089	15.8123
20.8089	15.8089
20.8123	15.8089
20.8123	15.8055
20.8123	15.8020
20.8123	15.7986
20.8123	15.7952
20.8123	15.7918
20.8157	15.7918
20.8157	15.7884
20.8157	15.7850
20.8157	15.7816
20.8191	15.7816
20.8191	15.7781
20.8191	15.7747
20.8225	15.7747
20.8225	15.7713
20.8225	15.7679
20.8259	15.7679
20.8259	15.7645
20.8293	15.7645
20.8293	15.7611
20.8328	15.7611
20.8328	15.7577
20.8362	15.7577
20.8362	15.7543
20.8396	15.7543
20.8430	15.7508
20.8464	15.7508
20.8464	15.7474
20.8498	15.7474
20.8498	15.7440
20.8498	15.7406
20.8532	15.7406
20.8532	15.7372
20.8601	15.7372
20.8635	15.7338
20.8703	15.7338
20.8703	15.7304
20.8805	15.7304
20.8805	15.7338
20.8874	15.7338
20.8874	15.7372
20.8976	15.7372
20.8976	15.7406
20.9044	15.7406
20.9044	15.7440
20.9112	15.7440
20.9112	15.7474
20.9488	15.7474
20.9488	15.7440
20.9488	15.7406
20.9556	15.7406
20.9556	15.7372
20.9590	15.7372
20.9590	15.7338
20.9624	15.7338
20.9624	15.7304
20.9624	15.7270
20.9659	15.7270
20.9659	15.7235
20.9693	15.7235
20.9693	15.7201
20.9727	15.7201
20.9727	15.7167
20.9727	15.7133
20.9761	15.7133
20.9761	15.7099
20.9795	15.7099
20.9795	15.7065
20.9829	15.7065
20.9829	15.7031
20.9829	15.6996
20.9863	15.6996
20.9863	15.6962
20.9863	15.6928
20.9897	15.6928
20.9897	15.6894
20.9897	15.6860
20.9897	15.6826
20.9932	15.6826
20.9932	15.6792
20.9966	15.6792
20.9966	15.6758
20.9966	15.6723
20.9966	15.6689
20.9966	15.6655
21.0000	15.6655
21.0000	15.6621
21.0000	15.6587
21.0000	15.6553
21.0000	15.6519
21.0000	15.6485
21.0000	15.6450
21.0034	15.6450
21.0034	15.6416
21.0034	15.6382
21.0034	15.6348
21.0034	15.6314
21.0034	15.6280
21.0034	15.6246
21.0034	15.6212
21.0034	15.6177
21.0068	15.6177
21.0068	15.6143
21.0068	15.6109
21.0068	15.6075
21.0102	15.6041
21.0102	15.6007
21.0102	15.5973
21.0136	15.5973
21.0136	15.5938
21.0136	15.5904
21.0171	15.5904
21.0171	15.5870
21.0171	15.5836
21.0171	15.5802
21.0171	15.5768
21.0171	15.5734
21.0171	15.5700
21.0171	15.5665
21.0171	15.5631
21.0171	15.5597
21.0171	15.5563
21.0205	15.5529
21.0205	15.5495
21.0205	15.5461
21.0205	15.5427
21.0205	15.5392
21.0205	15.5358
21.0205	15.5324
21.0205	15.5290
21.0205	15.5256
21.0205	15.5222
21.0239	15.5222
21.0239	15.5188
21.0239	15.5153
21.0239	15.5119
21.0239	15.5085
21.0239	15.5051
21.0239	15.5017
21.0273	15.5017
21.0273	15.4983
21.0307	15.4983
21.0307	15.4949
21.0307	15.4915
21.0307	15.4880
21.0341	15.4880
21.0375	15.4846
21.0375	15.4812
21.0375	15.4778
21.0409	15.4778
21.0409	15.4744
21.0409	15.4710
21.0444	15.4710
21.0444	15.4676
21.0444	15.4642
21.0478	15.4642
21.0478	15.4607
21.0512	15.4573
21.0512	15.4539
21.0512	15.4505
21.0512	15.4471
21.0512	15.4437
21.0546	15.4437
21.0546	15.4403
21.0546	15.4369
21.0546	15.4334
21.0546	15.4300
21.0546	15.4266
21.0546	15.4232
21.0546	15.4198
21.0546	15.4164
21.0546	15.4130
21.0546	15.4095
21.0546	15.4061
21.0546	15.4027
21.0512	15.4027
21.0512	15.3993
21.0512	15.3959
21.0512	15.3925
21.0512	15.3891
21.0512	15.3857
21.0512	15.3822
21.0478	15.3822
21.0478	15.3788
21.0478	15.3754
21.0409	15.3754
21.0409	15.3720
21.0409	15.3686
21.0409	15.3652
21.0409	15.3618
21.0409	15.3584
21.0375	15.3584
21.0409	15.3549
21.0409	15.3515
21.0409	15.3447
21.0444	15.3413
21.0444	15.3379
21.0444	15.3310
21.0444	15.3276
21.0444	15.3242
21.0444	15.3174
21.0444	15.3140
21.0478	15.3106
21.0478	15.3072
21.0478	15.3037
21.0478	15.3003
21.0478	15.2969
21.0478	15.2935
21.0478	15.2867
21.0512	15.2867
21.0512	15.2833
21.0512	15.2799
21.0512	15.2730
21.0546	15.2730
21.0546	15.2696
21.0546	15.2662
21.0580	15.2628
21.0580	15.2594
21.0580	15.2560
21.0580	15.2525
21.0614	15.2525
21.0614	15.2491
21.0614	15.2457
21.0614	15.2423
21.0614	15.2389
21.0648	15.2389
21.0648	15.2355
21.0648	15.2321
21.0648	15.2287
21.0648	15.2252
21.0682	15.2252
21.0682	15.2218
21.0682	15.2184
21.0682	15.2150
21.0717	15.2150
21.0717	15.2116
21.0717	15.2082
21.0717	15.2048
21.0717	15.2014
21.0751	15.2014
21.0751	15.1979
21.0751	15.1945
21.0751	15.1911
21.0751	15.1877
21.0751	15.1843
21.0785	15.1843
21.0785	15.1809
21.0785	15.1775
21.0785	15.1741
21.0819	15.1706
21.0819	15.1672
21.0819	15.1638
21.0853	15.1638
21.0853	15.1604
21.0887	15.1604
21.0887	15.1570
21.0955	15.1570
21.0955	15.1536
21.0990	15.1536
21.0990	15.1502
21.0990	15.1467
21.1024	15.1467
21.1024	15.1433
21.1092	15.1433
21.1092	15.1399
21.1126	15.1399
21.1126	15.1365
21.1126	15.1331
21.1160	15.1331
21.1160	15.1297
21.1194	15.1297
21.1229	15.1263
21.1229	15.1229
21.1229	15.1194
21.1263	15.1194
21.1263	15.1160
21.1297	15.1160
21.1297	15.1126
21.1297	15.1092
21.1331	15.1092
21.1331	15.1058
21.1331	15.1024
21.1365	15.1024
21.1365	15.0990
21.1365	15.0956
21.1365	15.0921
21.1399	15.0921
21.1399	15.0887
21.1399	15.0853
21.1399	15.0819
21.1433	15.0819
21.1433	15.0785
21.1433	15.0751
21.1467	15.0751
21.1467	15.0717
21.1502	15.0717
21.1502	15.0682
21.1502	15.0648
21.1502	15.0614
21.1502	15.0580
21.1536	15.0580
21.1536	15.0546
21.1536	15.0512
21.1536	15.0478
21.1536	15.0444
21.1536	15.0409
21.1536	15.0375
21.1536	15.0341
21.1570	15.0341
21.1570	15.0307
21.1570	15.0273
21.1570	15.0239
21.1570	15.0205
21.1570	15.0171
21.1570	15.0136
21.1570	15.0102
21.1570	15.0068
21.1570	15.0034
21.1570	15.0000
21.1570	14.9966
21.1570	14.9932
21.1570	14.9898
21.1570	14.9863
21.1570	14.9829
21.1570	14.9795
21.1570	14.9761
21.1570	14.9727
21.1570	14.9693
21.1570	14.9659
21.1570	14.9624
21.1570	14.9590
21.1536	14.9556
21.1536	14.9522
21.1536	14.9488
21.1536	14.9454
21.1536	14.9420
21.1536	14.9386
21.1536	14.9351
21.1502	14.9351
21.1502	14.9317
21.1502	14.9283
21.1502	14.9249
21.1502	14.9215
21.1467	14.9215
21.1467	14.9181
21.1467	14.9147
21.1467	14.9113
21.1467	14.9078
21.1467	14.9044
21.1467	14.9010
21.1467	14.8976
21.1467	14.8942
21.1433	14.8908
21.1433	14.8874
21.1433	14.8839
21.1433	14.8805
21.1433	14.8771
21.1433	14.8737
21.1433	14.8703
21.1433	14.8669
21.1467	14.8635
21.1467	14.8601
21.1502	14.8601
21.1502	14.8566
21.1502	14.8532
21.1502	14.8498
21.1536	14.8498
21.1536	14.8464
21.1570	14.8464
21.1570	14.8430
21.1570	14.8396
21.1604	14.8396
21.1604	14.8362
21.1638	14.8362
21.1638	14.8328
21.1638	14.8293
21.1638	14.8259
21.1638	14.8225
21.1672	14.8225
21.1672	14.8191
21.1672	14.8157
21.1672	14.8123
21.1706	14.8089
21.1706	14.8055
21.1706	14.8020
21.1706	14.7986
21.1706	14.7952
21.1706	14.7918
21.1706	14.7884
21.1706	14.7850
21.1706	14.7816
21.1706	14.7781
21.1706	14.7747
21.1706	14.7713
21.1706	14.7679
21.1706	14.7645
21.1706	14.7611
21.1706	14.7577
21.1706	14.7543
21.1706	14.7508
21.1706	14.7474
21.1740	14.7440
21.1740	14.7406
21.1740	14.7372
21.1775	14.7338
21.1775	14.7304
21.1775	14.7270
21.1809	14.7270
21.1809	14.7235
21.1809	14.7201
21.1809	14.7167
21.1809	14.7133
21.1809	14.7099
21.1809	14.7065
21.1809	14.7031
21.1843	14.7031
21.1843	14.6996
21.1843	14.6962
21.1843	14.6928
21.1843	14.6894
21.1843	14.6860
21.1843	14.6826
21.1877	14.6826
21.1877	14.6792
21.1877	14.6758
21.1877	14.6723
21.1877	14.6689
21.1877	14.6655
21.1877	14.6621
21.1877	14.6587
21.1877	14.6553
21.1877	14.6519
21.1877	14.6485
21.1877	14.6450
21.1877	14.6416
21.1877	14.6382
21.1877	14.6348
21.1877	14.6314
21.1877	14.6280
21.1877	14.6246
21.1877	14.6212
21.1877	14.6177
21.1877	14.6143
21.1877	14.6109
21.1877	14.6075
21.1877	14.6041
21.1843	14.6041
21.1843	14.6007
21.1843	14.5973
21.1843	14.5938
21.1843	14.5904
21.1809	14.5870
21.1809	14.5836
21.1809	14.5802
21.1809	14.5768
21.1809	14.5734
21.1809	14.5700
21.1809	14.5665
21.1809	14.5631
21.1775	14.5631
21.1775	14.5597
21.1775	14.5563
21.1775	14.5529
21.1775	14.5495
21.1775	14.5461
21.1775	14.5427
21.1775	14.5392
21.1775	14.5358
21.1740	14.5358
21.1740	14.5324
21.1740	14.5290
21.1706	14.5290
21.1706	14.5256
21.1706	14.5222
21.1706	14.5188
21.1706	14.5153
21.1706	14.5119
21.1706	14.5085
21.1706	14.5051
21.1672	14.5051
21.1672	14.5017
21.1672	14.4983
21.1638	14.4949
21.1638	14.4915
21.1638	14.4880
21.1638	14.4846
21.1638	14.4812
21.1604	14.4812
21.1604	14.4778
21.1604	14.4744
21.1604	14.4710
21.1604	14.4676
21.1604	14.4642
21.1570	14.4642
21.1570	14.4607
21.1570	14.4573
21.1536	14.4573
21.1536	14.4539
21.1536	14.4505
21.1502	14.4505
21.1502	14.4471
21.1502	14.4437
21.1467	14.4403
21.1467	14.4369
21.1467	14.4300
21.1433	14.4300
21.1399	14.4266
21.1399	14.4232
21.1399	14.4198
21.1365	14.4164
21.1365	14.4130
21.1365	14.4095
21.1331	14.4061
21.1331	14.4027
21.1331	14.3993
21.1331	14.3959
21.1297	14.3959
21.1297	14.3925
21.1297	14.3891
21.1297	14.3857
21.1263	14.3857
21.1263	14.3822
21.1229	14.3822
21.1229	14.3788
21.1229	14.3754
21.1229	14.3720
21.1194	14.3720
21.1194	14.3686
21.1194	14.3652
21.1194	14.3618
21.1160	14.3584
21.1160	14.3549
21.1126	14.3549
21.1126	14.3515
21.1126	14.3481
21.1126	14.3447
21.1126	14.3413
21.1092	14.3413
21.1092	14.3379
21.1092	14.3345
21.1058	14.3345
21.1058	14.3310
21.1058	14.3276
21.1024	14.3276
21.1024	14.3242
21.0990	14.3208
21.0990	14.3174
21.0990	14.3140
21.0955	14.3140
21.0955	14.3106
21.0955	14.3072
21.0955	14.3037
21.0921	14.3037
21.0921	14.3003
21.0887	14.3003
21.0887	14.2969
21.0853	14.2969
21.0853	14.2935
21.0853	14.2901
21.0819	14.2901
21.0819	14.2867
21.0819	14.2833
21.0785	14.2833
21.0785	14.2799
21.0751	14.2764
21.0751	14.2730
21.0717	14.2730
21.0717	14.2696
21.0682	14.2662
21.0682	14.2628
21.0682	14.2594
21.0648	14.2594
21.0648	14.2560
21.0614	14.2526
21.0580	14.2491
21.0580	14.2457
21.0546	14.2457
21.0546	14.2423
21.0546	14.2389
21.0512	14.2355
21.0512	14.2321
21.0512	14.2287
21.0512	14.2252
21.0512	14.2184
21.0478	14.2184
21.0478	14.2150
21.0478	14.2116
21.0478	14.2082
21.0478	14.2048
21.0444	14.2048
21.0444	14.2014
21.0409	14.2014
21.0409	14.1979
21.0409	14.1945
21.0409	14.1911
21.0375	14.1911
21.0375	14.1877
21.0375	14.1843
21.0341	14.1809
21.0341	14.1775
21.0341	14.1741
21.0341	14.1706
21.0341	14.1672
21.0307	14.1672
21.0307	14.1638
21.0307	14.1604
21.0273	14.1604
21.0273	14.1570
21.0273	14.1536
21.0239	14.1536
21.0239	14.1502
21.0239	14.1467
21.0239	14.1433
21.0205	14.1433
21.0205	14.1399
21.0205	14.1365
21.0171	14.1331
21.0136	14.1331
21.0171	14.1297
21.0205	14.1297
21.0205	14.1263
21.0205	14.1229
21.0205	14.1194
21.0239	14.1194
21.0239	14.1160
21.0239	14.1126
21.0239	14.1092
21.0273	14.1092
21.0273	14.1058
21.0273	14.1024
21.0273	14.0990
21.0273	14.0956
21.0307	14.0956
21.0307	14.0921
21.0307	14.0887
21.0375	14.0887
21.0375	14.0853
21.0375	14.0819
21.0409	14.0819
21.0409	14.0785
21.0409	14.0751
21.0444	14.0751
21.0444	14.0717
21.0478	14.0717
21.0478	14.0683
21.0512	14.0683
21.0512	14.0648
21.0512	14.0614
21.0512	14.0580
21.0512	14.0546
21.0512	14.0512
21.0512	14.0478
21.0512	14.0444
21.0512	14.0409
21.0512	14.0375
21.0512	14.0341
21.0512	14.0307
21.0512	14.0273
21.0512	14.0239
21.0512	14.0205
21.0478	14.0205
21.0478	14.0171
21.0444	14.0171
21.0444	14.0136
21.0409	14.0136
21.0409	14.0102
21.0409	14.0068
21.0375	14.0068
21.0375	14.0034
21.0307	14.0034
21.0307	14.0000
21.0307	13.9966
21.0273	13.9966
21.0273	13.9932
21.0273	13.9898
21.0239	13.9898
21.0239	13.9863
21.0239	13.9829
21.0205	13.9829
21.0205	13.9795
21.0171	13.9795
21.0171	13.9761
21.0136	13.9761
21.0136	13.9727
21.0102	13.9727
21.0102	13.9693
21.0068	13.9693
21.0068	13.9659
21.0034	13.9659
21.0034	13.9624
21.0000	13.9624
21.0000	13.9590
21.0000	13.9556
21.0000	13.9522
21.0000	13.9488
21.0034	13.9488
21.0034	13.9454
21.0034	13.9420
21.0034	13.9386
21.0034	13.9351
21.0034	13.9317
21.0068	13.9283
21.0068	13.9249
21.0068	13.9215
21.0068	13.9181
21.0068	13.9147
21.0068	13.9113
21.0102	13.9113
21.0102	13.9078
21.0102	13.9044
21.0102	13.9010
21.0102	13.8976
21.0102	13.8942
21.0102	13.8908
21.0102	13.8874
21.0136	13.8874
21.0136	13.8840
21.0136	13.8805
21.0136	13.8771
21.0171	13.8737
21.0171	13.8703
21.0171	13.8669
21.0205	13.8669
21.0205	13.8635
21.0205	13.8601
21.0205	13.8566
21.0205	13.8532
21.0205	13.8498
21.0205	13.8464
21.0205	13.8430
21.0205	13.8396
21.0205	13.8362
21.0205	13.8328
21.0239	13.8293
21.0239	13.8259
21.0239	13.8225
21.0239	13.8191
21.0239	13.8157
21.0273	13.8123
21.0273	13.8089
21.0273	13.8055
21.0273	13.8020
21.0273	13.7986
21.0273	13.7952
21.0273	13.7918
21.0307	13.7884
21.0307	13.7850
21.0307	13.7816
21.0341	13.7781
21.0341	13.7747
21.0341	13.7713
21.0341	13.7679
21.0375	13.7679
21.0375	13.7645
21.0375	13.7611
21.0375	13.7577
21.0409	13.7577
21.0409	13.7543
21.0409	13.7508
21.0478	13.7508
21.0478	13.7474
21.0546	13.7474
21.0546	13.7440
21.0546	13.7406
21.0580	13.7406
21.0580	13.7372
21.0648	13.7372
21.0648	13.7338
21.0682	13.7338
21.0682	13.7304
21.0682	13.7270
21.0717	13.7270
21.0717	13.7235
21.0717	13.7201
21.0751	13.7201
21.0785	13.7167
21.0785	13.7133
21.0785	13.7099
21.0819	13.7099
21.0853	13.7065
21.0887	13.7065
21.0887	13.7031
21.0921	13.7031
21.0921	13.6996
21.0955	13.6996
21.0955	13.6962
21.0990	13.6962
21.0990	13.6928
21.0990	13.6894
21.1024	13.6894
21.1024	13.6860
21.1058	13.6860
21.1058	13.6826
21.1092	13.6826
21.1092	13.6792
21.1126	13.6792
21.1126	13.6758
21.1160	13.6758
21.1160	13.6723
21.1229	13.6723
21.1229	13.6689
21.1263	13.6689
21.1263	13.6655
21.1297	13.6655
21.1331	13.6621
21.1365	13.6587
21.1433	13.6587
21.1467	13.6621
21.1638	13.6621
21.1638	13.6655
21.2014	13.6655
21.2048	13.6621
21.2048	13.6587
21.2116	13.6587
21.2116	13.6553
21.2218	13.6553
21.2218	13.6519
21.2252	13.6519
21.2252	13.6485
21.2287	13.6450
21.2287	13.6416
21.2321	13.6416
21.2321	13.6382
21.2355	13.6382
21.2355	13.6348
21.2389	13.6348
21.2389	13.6314
21.2423	13.6314
21.2423	13.6280
21.2423	13.6246
21.2423	13.6212
21.2423	13.6177
21.2457	13.6177
21.2457	13.6143
21.2491	13.6143
21.2491	13.6109
21.2491	13.6075
21.2491	13.6041
21.2525	13.6041
21.2525	13.6007
21.2525	13.5973
21.2560	13.5973
21.2560	13.5938
21.2594	13.5938
21.2594	13.5904
21.2594	13.5870
21.2662	13.5870
21.2662	13.5836
21.2696	13.5836
21.2696	13.5802
21.2730	13.5802
21.2730	13.5768
21.2764	13.5768
21.2764	13.5734
21.2798	13.5734
21.2798	13.5700
21.2833	13.5700
21.2833	13.5665
21.2867	13.5631
21.2901	13.5631
21.2901	13.5597
21.2935	13.5597
21.2935	13.5563
21.2969	13.5563
21.2969	13.5529
21.3003	13.5529
21.3003	13.5495
21.3003	13.5461
21.3003	13.5427
21.3003	13.5392
21.3003	13.5358
21.3003	13.5324
21.3003	13.5290
21.3003	13.5256
21.3003	13.5222
21.3003	13.5188
21.3003	13.5153
21.3003	13.5119
21.3003	13.5085
21.2969	13.5085
21.2969	13.5051
21.2969	13.5017
21.2935	13.5017
21.2935	13.4983
21.2935	13.4949
21.2935	13.4915
21.2935	13.4880
21.2901	13.4880
21.2901	13.4846
21.2901	13.4812
21.2901	13.4778
21.2901	13.4744
21.2901	13.4710
21.2901	13.4676
21.2901	13.4642
21.2901	13.4607
21.2901	13.4573
21.2901	13.4539
21.2901	13.4505
21.2901	13.4471
21.2901	13.4437
21.2867	13.4437
21.2867	13.4403
21.2833	13.4403
21.2833	13.4369
21.2833	13.4334
21.2833	13.4300
21.2833	13.4266
21.2833	13.4232
21.2833	13.4198
21.2833	13.4164
21.2833	13.4130
21.2867	13.4130
21.2867	13.4095
21.2901	13.4095
21.2901	13.4061
21.2901	13.4027
21.2901	13.3993
21.2935	13.3993
21.2935	13.3959
21.2969	13.3959
21.2969	13.3925
21.2969	13.3891
