22.4405	11.5271
22.4405	11.5235
22.4333	11.5235
22.4333	11.5199
22.4261	11.5199
22.4225	11.5163
22.4189	11.5127
22.4153	11.5091
22.4117	11.5091
22.4081	11.5055
22.4044	11.5055
22.4008	11.5019
22.3972	11.5019
22.3936	11.4983
22.3900	11.4946
22.3864	11.4946
22.3864	11.4910
22.3828	11.4910
22.3792	11.4874
22.3720	11.4874
22.3720	11.4838
22.3683	11.4838
22.3647	11.4802
22.3647	11.4766
22.3575	11.4766
22.3539	11.4730
22.3503	11.4730
22.3503	11.4694
22.3431	11.4694
22.3431	11.4658
22.3395	11.4658
22.3395	11.4622
22.3322	11.4622
22.3322	11.4585
22.3250	11.4585
22.3250	11.4549
22.3214	11.4549
22.3178	11.4513
22.3178	11.4477
22.3106	11.4477
22.3106	11.4441
22.3070	11.4441
22.3070	11.4405
22.2998	11.4405
22.2961	11.4369
22.2961	11.4333
22.2889	11.4333
22.2853	11.4297
22.2817	11.4297
22.2817	11.4261
22.2745	11.4261
22.2745	11.4224
22.2709	11.4188
22.2673	11.4188
22.2637	11.4152
22.2600	11.4152
22.2564	11.4116
22.2528	11.4116
22.2492	11.4080
22.2456	11.4080
22.2456	11.4044
22.2420	11.4044
22.2384	11.4008
22.2312	11.4008
22.2312	11.3972
22.2203	11.3972
22.2203	11.3936
22.2095	11.3936
22.2095	11.3899
22.2059	11.3863
22.2023	11.3863
22.1987	11.3827
22.1951	11.3827
22.1914	11.3791
22.1878	11.3791
22.1806	11.3755
22.1770	11.3755
22.1770	11.3719
22.1734	11.3683
22.1698	11.3683
22.1662	11.3647
22.1626	11.3647
22.1590	11.3611
22.1590	11.3575
22.1517	11.3575
22.1481	11.3538
22.1445	11.3538
22.1445	11.3502
22.1337	11.3502
22.1337	11.3466
22.1301	11.3466
22.1301	11.3430
22.1192	11.3430
22.1192	11.3394
22.1120	11.3394
22.1120	11.3358
22.1012	11.3358
22.1012	11.3322
22.1048	11.3322
22.1048	11.3286
22.1192	11.3286
22.1192	11.3250
22.1445	11.3250
22.1517	11.3214
22.4081	11.3214
22.4117	11.3177
22.4550	11.3177
22.4550	11.3141
22.4694	11.3141
22.4730	11.3105
22.4839	11.3105
22.4839	11.3069
22.4875	11.3069
22.4911	11.3033
22.4947	11.3033
22.4983	11.2997
22.5019	11.2961
22.5055	11.2961
22.5091	11.2925
22.5127	11.2925
22.5127	11.2889
22.5164	11.2889
22.5200	11.2853
22.5272	11.2853
22.5272	11.2816
22.5308	11.2780
22.5380	11.2780
22.5380	11.2744
22.5416	11.2708
22.5452	11.2708
22.5452	11.2672
22.5452	11.2636
22.5489	11.2636
22.5525	11.2600
22.5561	11.2600
22.5597	11.2564
22.5597	11.2528
22.5669	11.2492
22.5669	11.2455
22.5741	11.2455
22.5741	11.2419
22.5777	11.2383
22.5777	11.2347
22.5813	11.2347
22.5813	11.2311
22.5850	11.2311
22.5850	11.2275
22.5886	11.2275
22.5886	11.2239
22.5922	11.2203
22.5958	11.2203
22.5958	11.2167
22.5994	11.2167
22.5994	11.2131
22.6030	11.2094
22.6030	11.2058
22.6066	11.2058
22.6066	11.2022
22.6102	11.1986
22.6138	11.1950
22.6174	11.1950
22.6174	11.1878
22.6211	11.1878
22.6211	11.1806
22.6283	11.1806
22.6283	11.1770
22.6319	11.1733
22.6319	11.1697
22.6355	11.1697
22.6355	11.1661
22.6391	11.1661
22.6391	11.1625
22.6391	11.1589
22.6427	11.1589
22.6427	11.1553
22.6463	11.1553
22.6463	11.1517
22.6499	11.1517
22.6499	11.1481
22.6499	11.1445
22.6572	11.1445
22.6572	11.1409
22.6608	11.1372
22.6644	11.1336
22.6644	11.1300
22.6644	11.1264
22.6716	11.1264
22.6716	11.1228
22.6752	11.1228
22.6752	11.1192
22.6752	11.1156
22.6788	11.1156
22.6788	11.1120
22.6788	11.1084
22.6824	11.1084
22.6860	11.1047
22.6860	11.1011
22.6860	11.0975
22.6896	11.0939
22.6896	11.0903
22.6933	11.0903
22.6933	11.0867
22.6933	11.0831
22.6933	11.0795
22.6969	11.0795
22.6969	11.0759
22.7005	11.0759
22.7005	11.0723
22.7005	11.0686
22.7005	11.0650
22.7041	11.0650
22.7041	11.0614
22.7041	11.0578
22.7077	11.0542
22.7077	11.0506
22.7077	11.0470
22.7113	11.0470
22.7113	11.0434
22.7113	11.0398
22.7149	11.0398
22.7149	11.0362
22.7149	11.0325
22.7149	11.0289
22.7149	11.0253
22.7185	11.0253
22.7185	11.0217
22.7185	11.0181
22.7221	11.0145
22.7221	11.0109
22.7221	11.0073
22.7257	11.0037
22.7257	11.0001
22.7257	10.9964
22.7257	10.9928
22.7294	10.9928
22.7294	10.9892
22.7294	10.9856
22.7294	10.9820
22.7294	10.9784
22.7294	10.9748
22.7294	10.9712
22.7294	10.9676
22.7294	10.9640
22.7294	10.9603
22.7294	10.9567
22.7294	10.9531
22.7294	10.9495
22.7294	10.9459
22.7294	10.9423
22.7294	10.9387
22.7294	10.9351
22.7294	10.9315
22.7257	10.9315
22.7257	10.9279
22.7221	10.9242
22.7221	10.9206
22.7221	10.9170
22.7185	10.9170
22.7185	10.9134
22.7185	10.9098
22.7185	10.9062
22.7185	10.9026
22.7149	10.9026
22.7149	10.8990
22.7149	10.8954
22.7149	10.8918
22.7149	10.8881
22.7113	10.8881
22.7113	10.8845
22.7113	10.8809
22.7077	10.8809
22.7077	10.8773
22.7041	10.8773
22.7041	10.8737
22.7005	10.8701
22.7005	10.8665
22.7005	10.8629
22.6969	10.8629
22.6969	10.8593
22.6933	10.8593
22.6933	10.8557
22.6896	10.8557
22.6896	10.8520
22.6860	10.8520
22.6860	10.8484
22.6860	10.8448
22.6824	10.8448
22.6824	10.8412
22.6824	10.8376
22.6752	10.8376
22.6752	10.8340
22.6752	10.8304
22.6716	10.8304
22.6716	10.8268
22.6680	10.8268
22.6680	10.8232
22.6644	10.8232
22.6608	10.8195
22.6608	10.8159
22.6572	10.8159
22.6572	10.8123
22.6572	10.8087
22.6535	10.8087
22.6535	10.8051
22.6499	10.8051
22.6499	10.8015
22.6463	10.8015
22.6463	10.7979
22.6427	10.7979
22.6427	10.7943
22.6391	10.7943
22.6391	10.7907
22.6355	10.7871
22.6319	10.7871
22.6319	10.7834
22.6211	10.7834
22.6174	10.7798
22.6138	10.7762
22.6030	10.7726
22.5994	10.7726
22.5922	10.7690
22.5850	10.7654
22.5777	10.7654
22.5705	10.7618
22.5597	10.7582
22.5561	10.7546
22.5489	10.7510
22.5416	10.7510
22.5380	10.7473
22.5380	10.7437
22.5344	10.7437
22.5308	10.7401
22.5200	10.7401
22.5127	10.7365
22.5091	10.7365
22.5019	10.7329
22.4911	10.7329
22.4875	10.7293
22.4297	10.7293
22.4297	10.7329
22.4225	10.7329
22.4225	10.7365
22.4008	10.7365
22.3972	10.7401
22.3864	10.7401
22.3864	10.7437
22.3756	10.7437
22.3720	10.7473
22.3575	10.7473
22.3575	10.7510
22.3539	10.7510
22.3503	10.7546
22.3395	10.7546
22.3359	10.7582
22.3250	10.7582
22.3214	10.7618
22.2998	10.7618
22.2998	10.7654
22.2709	10.7654
22.2709	10.7618
22.2709	10.7582
22.2709	10.7546
22.2673	10.7546
22.2673	10.7510
22.2673	10.7473
22.2673	10.7437
22.2673	10.7401
22.2637	10.7401
22.2637	10.7365
22.2637	10.7329
22.2600	10.7329
22.2600	10.7293
22.2600	10.7257
22.2600	10.7221
22.2600	10.7185
22.2600	10.7149
22.2600	10.7112
22.2600	10.7076
22.2564	10.7076
22.2564	10.7040
22.2564	10.7004
22.2564	10.6968
22.2564	10.6932
22.2528	10.6932
22.2528	10.6896
22.2528	10.6860
22.2528	10.6824
22.2528	10.6788
22.2528	10.6751
22.2492	10.6715
22.2492	10.6679
22.2492	10.6643
22.2492	10.6607
22.2492	10.6571
22.2492	10.6535
22.2492	10.6499
22.2456	10.6499
22.2456	10.6463
22.2456	10.6427
22.2420	10.6390
22.2420	10.6354
22.2420	10.6318
22.2420	10.6282
22.2420	10.6246
22.2420	10.6210
22.2420	10.6174
22.2384	10.6174
22.2384	10.6138
22.2384	10.6102
22.2384	10.6066
22.2384	10.6029
22.2384	10.5993
22.2348	10.5957
22.2348	10.5921
22.2348	10.5885
22.2348	10.5849
22.2348	10.5813
22.2348	10.5777
22.2348	10.5741
22.2312	10.5705
22.2312	10.5668
22.2312	10.5632
22.2312	10.5596
22.2312	10.5560
22.2275	10.5560
22.2275	10.5524
22.2275	10.5488
22.2275	10.5452
22.2275	10.5416
22.2275	10.5380
22.2275	10.5343
22.2275	10.5307
22.2239	10.5307
22.2239	10.5271
22.2239	10.5235
22.2239	10.5199
22.2239	10.5163
22.2239	10.5127
22.2239	10.5055
22.2239	10.5019
22.2239	10.4946
22.2239	10.4910
22.2239	10.4838
22.2203	10.4802
22.2203	10.4766
22.2203	10.4730
22.2203	10.4694
22.2203	10.4658
22.2203	10.4621
22.2203	10.4585
22.2203	10.4549
22.2203	10.4513
22.2203	10.4477
22.2203	10.4441
22.2203	10.4405
22.2167	10.4369
22.2167	10.4297
22.2167	10.4260
22.2167	10.4224
22.2167	10.4188
22.2131	10.4152
22.2131	10.4116
22.2131	10.4080
22.2131	10.4044
22.2131	10.4008
22.2131	10.3972
22.2131	10.3936
22.2131	10.3899
22.2131	10.3863
22.2131	10.3827
22.2131	10.3791
22.2131	10.3755
22.2095	10.3755
22.2095	10.3719
22.2095	10.3683
22.2095	10.3647
22.2095	10.3611
22.2095	10.3575
22.2059	10.3575
22.2059	10.3538
22.2059	10.3502
22.2059	10.3466
22.2059	10.3430
22.2059	10.3394
22.2023	10.3394
22.2023	10.3358
22.1987	10.3358
22.1987	10.3322
22.1987	10.3250
22.1951	10.3250
22.1951	10.3214
22.1914	10.3177
22.1914	10.3141
22.1914	10.3105
22.1914	10.3069
22.1878	10.3069
22.1878	10.3033
22.1842	10.3033
22.1842	10.2997
22.1842	10.2961
22.1806	10.2961
22.1806	10.2925
22.1770	10.2925
22.1770	10.2889
22.1734	10.2889
22.1734	10.2853
22.1698	10.2853
22.1662	10.2816
22.1662	10.2780
22.1626	10.2780
22.1626	10.2744
22.1553	10.2744
22.1553	10.2708
22.1481	10.2708
22.1481	10.2672
22.1409	10.2636
22.1373	10.2636
22.1337	10.2600
22.1301	10.2600
22.1265	10.2564
22.1229	10.2564
22.1192	10.2528
22.1156	10.2528
22.1120	10.2491
22.0723	10.2491
22.0723	10.2528
22.0434	10.2528
22.0398	10.2564
22.0362	10.2564
22.0362	10.2600
22.0218	10.2600
22.0218	10.2636
22.0146	10.2636
22.0146	10.2672
22.0037	10.2672
22.0001	10.2708
21.9965	10.2708
21.9929	10.2744
21.9748	10.2744
21.9748	10.2780
21.9676	10.2780
21.9640	10.2816
21.9568	10.2816
21.9532	10.2853
21.9532	10.2889
21.9460	10.2889
21.9423	10.2925
21.9315	10.2925
21.9315	10.2961
21.8990	10.2961
21.8990	10.2925
21.8846	10.2925
21.8810	10.2889
21.8774	10.2853
21.8701	10.2853
21.8629	10.2780
21.8557	10.2744
21.8521	10.2744
21.8485	10.2708
21.8413	10.2636
21.8377	10.2600
21.8340	10.2600
21.8340	10.2564
21.8196	10.2564
21.8160	10.2528
21.8124	10.2528
21.8088	10.2491
21.7618	10.2491
21.7618	10.2455
21.7546	10.2455
21.7510	10.2419
21.7474	10.2419
21.7438	10.2383
21.7402	10.2347
21.7366	10.2347
21.7366	10.2311
21.7294	10.2311
21.7294	10.2275
21.7294	10.2239
21.7221	10.2239
21.7221	10.2203
21.7185	10.2203
21.7185	10.2167
21.7149	10.2167
21.7149	10.2130
21.7113	10.2130
21.7113	10.2094
21.7077	10.2094
21.7077	10.2058
21.7041	10.2058
21.7041	10.2022
21.7005	10.2022
21.6969	10.1986
21.6933	10.1986
21.6933	10.1950
21.6933	10.1914
21.6860	10.1914
21.6860	10.1878
21.6788	10.1878
21.6752	10.1842
21.6752	10.1806
21.6716	10.1769
21.6680	10.1769
21.6644	10.1733
21.6608	10.1697
21.6571	10.1697
21.6571	10.1661
21.6499	10.1661
21.6499	10.1625
21.6499	10.1589
21.6391	10.1589
21.6391	10.1553
21.6319	10.1553
21.6319	10.1517
21.6247	10.1517
21.6247	10.1481
21.6210	10.1445
21.6102	10.1445
21.6102	10.1408
21.5272	10.1408
21.5272	10.1372
21.5236	10.1372
21.5236	10.1336
21.5236	10.1300
21.5200	10.1300
21.5200	10.1264
21.5164	10.1228
21.5127	10.1228
21.5127	10.1192
21.5127	10.1156
21.5091	10.1156
21.5091	10.1120
21.5019	10.1120
21.5019	10.1084
21.4947	10.1084
21.4947	10.1047
21.4911	10.1047
21.4911	10.1011
21.4875	10.1011
21.4875	10.0975
21.4875	10.0939
21.4875	10.0903
21.4875	10.0867
21.4875	10.0831
21.4875	10.0795
21.4875	10.0759
21.4875	10.0723
21.4875	10.0686
21.4875	10.0650
21.4875	10.0614
21.4875	10.0578
21.4875	10.0542
21.4875	10.0506
21.4875	10.0470
21.4875	10.0434
21.4875	10.0398
21.4875	10.0362
21.4875	10.0325
21.4875	10.0289
21.4875	10.0253
21.4875	10.0217
21.4875	10.0181
21.4875	10.0145
21.4875	10.0109
21.4875	10.0073
21.4875	10.0037
21.4875	10.0001
21.4875	9.9964
21.4875	9.9928
21.4875	9.9892
21.4875	9.9856
21.4875	9.9820
21.4875	9.9784
21.4911	9.9748
21.4911	9.9712
21.4911	9.9676
21.4911	9.9639
21.4947	9.9639
21.4947	9.9603
21.4983	9.9603
21.4983	9.9567
21.5091	9.9567
21.5091	9.9531
21.5236	9.9531
21.5236	9.9495
21.5236	9.9459
21.5236	9.9423
21.5272	9.9423
21.5272	9.9387
21.5272	9.9351
21.5272	9.9315
21.5272	9.9278
21.5272	9.9242
21.5272	9.9206
21.5272	9.9170
21.5272	9.9134
21.5272	9.9098
21.5272	9.9062
21.5272	9.9026
21.5272	9.8990
21.5272	9.8954
21.5272	9.8917
21.5272	9.8881
21.5236	9.8881
21.5236	9.8845
21.5236	9.8809
21.5236	9.8773
21.5236	9.8737
21.5236	9.8701
21.5236	9.8665
21.5236	9.8629
21.5236	9.8593
21.5200	9.8593
21.5200	9.8556
21.5200	9.8520
21.5200	9.8484
21.5200	9.8448
21.5200	9.8412
21.5200	9.8376
21.5200	9.8340
21.5200	9.8304
21.5164	9.8304
21.5164	9.8268
21.5164	9.8232
21.5127	9.8232
21.5127	9.8195
21.5127	9.8159
21.5127	9.8123
21.5127	9.8087
21.5127	9.8051
21.5127	9.8015
21.5091	9.8015
21.5091	9.7979
21.5091	9.7943
21.5091	9.7907
21.5091	9.7871
21.5055	9.7871
21.5055	9.7834
21.5055	9.7798
21.5055	9.7726
21.5019	9.7726
21.5019	9.7690
21.5019	9.7654
21.4983	9.7654
21.4983	9.7618
21.4947	9.7618
21.4947	9.7582
21.4947	9.7546
21.4911	9.7546
21.4911	9.7510
21.4875	9.7510
21.4875	9.7473
21.4839	9.7473
21.4839	9.7437
21.4803	9.7437
21.4803	9.7401
21.4766	9.7401
21.4766	9.7365
21.4730	9.7365
21.4730	9.7329
21.4694	9.7329
21.4694	9.7293
21.4658	9.7293
21.4658	9.7257
21.4622	9.7257
21.4622	9.7221
21.4550	9.7221
21.4550	9.7185
21.4550	9.7149
21.4514	9.7149
21.4514	9.7112
21.4514	9.7076
21.4478	9.7076
21.4478	9.7040
21.4442	9.7040
21.4442	9.7004
21.4442	9.6968
21.4405	9.6968
21.4369	9.6932
21.4333	9.6896
21.4333	9.6860
21.4297	9.6824
21.4261	9.6787
21.4225	9.6787
21.4225	9.6751
21.4189	9.6715
21.4189	9.6679
21.4153	9.6679
21.4153	9.6643
21.4153	9.6607
21.4117	9.6607
21.4117	9.6571
21.4081	9.6571
21.4081	9.6535
21.4081	9.6499
21.4044	9.6499
21.4044	9.6463
21.4044	9.6426
21.4044	9.6390
21.4044	9.6354
21.4008	9.6318
21.4008	9.6282
21.4008	9.6246
21.4008	9.6210
21.4008	9.6174
21.4008	9.6138
21.4008	9.6102
21.4008	9.6065
21.4008	9.6029
21.4008	9.5993
21.4008	9.5957
21.4008	9.5921
21.4008	9.5885
21.4008	9.5849
21.4008	9.5813
21.4008	9.5777
21.4008	9.5741
21.4008	9.5704
21.4008	9.5668
21.4008	9.5632
21.4044	9.5632
21.4044	9.5596
21.4044	9.5560
21.4044	9.5524
21.4044	9.5488
21.4044	9.5452
21.4044	9.5416
21.4044	9.5380
21.4081	9.5380
21.4081	9.5343
21.4081	9.5307
21.4081	9.5271
21.4081	9.5235
21.4081	9.5199
21.4081	9.5163
21.4117	9.5163
21.4117	9.5127
21.4117	9.5091
21.4117	9.5055
21.4153	9.5019
21.4153	9.4982
21.4189	9.4982
21.4189	9.4946
21.4189	9.4910
21.4189	9.4874
21.4189	9.4838
21.4225	9.4838
21.4225	9.4802
21.4225	9.4766
21.4225	9.4730
21.4261	9.4730
21.4261	9.4694
21.4261	9.4658
21.4261	9.4621
21.4261	9.4585
21.4297	9.4585
21.4297	9.4549
21.4297	9.4513
21.4333	9.4513
21.4333	9.4477
21.4333	9.4441
21.4333	9.4405
21.4369	9.4405
21.4369	9.4369
21.4369	9.4333
21.4369	9.4297
21.4405	9.4297
21.4405	9.4260
21.4405	9.4224
21.4405	9.4188
21.4442	9.4188
21.4442	9.4152
21.4478	9.4152
21.4478	9.4116
21.4478	9.4080
21.4514	9.4080
21.4514	9.4044
21.4550	9.4008
21.4550	9.3972
21.4586	9.3972
21.4586	9.3935
21.4622	9.3935
21.4658	9.3899
21.4658	9.3863
21.4658	9.3827
21.4694	9.3827
21.4694	9.3791
21.4730	9.3791
21.4730	9.3755
21.4730	9.3719
21.4730	9.3683
21.4730	9.3647
21.4730	9.3611
21.4730	9.3574
21.4730	9.3538
21.4730	9.3502
21.4730	9.3466
21.4730	9.3430
21.4730	9.3394
21.4730	9.3358
21.4730	9.3322
21.4694	9.3286
21.4694	9.3250
21.4694	9.3213
21.4694	9.3177
21.4694	9.3141
21.4694	9.3105
21.4694	9.3069
21.4694	9.3033
21.4694	9.2997
21.4694	9.2961
21.4694	9.2925
21.4658	9.2925
21.4658	9.2889
21.4658	9.2852
21.4658	9.2816
21.4622	9.2816
21.4622	9.2780
21.4622	9.2744
21.4586	9.2744
21.4586	9.2708
21.4586	9.2672
21.4550	9.2672
21.4550	9.2636
21.4514	9.2636
21.4514	9.2600
21.4478	9.2564
21.4478	9.2528
21.4442	9.2528
21.4442	9.2491
21.4442	9.2455
21.4369	9.2455
21.4369	9.2419
21.4333	9.2419
21.4333	9.2383
21.4333	9.2347
21.4297	9.2347
21.4297	9.2311
21.4261	9.2311
21.4261	9.2275
21.4225	9.2275
21.4225	9.2239
21.4225	9.2203
21.4189	9.2203
21.4189	9.2167
21.4153	9.2167
21.4153	9.2130
21.4081	9.2130
21.4081	9.2094
21.4044	9.2094
21.4044	9.2058
21.3936	9.2058
21.3936	9.2022
21.3864	9.2022
21.3864	9.1986
21.3756	9.1986
21.3756	9.1950
21.3719	9.1950
21.3719	9.1914
21.3575	9.1914
21.3575	9.1878
21.3431	9.1878
21.3431	9.1842
21.2456	9.1842
21.2456	9.1878
21.2275	9.1878
21.2275	9.1914
21.2167	9.1914
21.2167	9.1950
21.2095	9.1950
21.2095	9.1986
21.2059	9.1986
21.2059	9.2022
21.1987	9.2022
21.1987	9.2058
21.1914	9.2058
21.1914	9.2094
21.1842	9.2094
21.1842	9.2130
21.1806	9.2130
21.1806	9.2167
21.1770	9.2167
21.1770	9.2203
21.1734	9.2203
21.1734	9.2239
21.1662	9.2239
21.1662	9.2275
21.1662	9.2311
21.1590	9.2311
21.1590	9.2347
21.1553	9.2347
21.1553	9.2383
21.1481	9.2383
21.1481	9.2419
21.1481	9.2455
21.1409	9.2455
21.1409	9.2491
21.1373	9.2491
21.1373	9.2528
21.1337	9.2528
21.1265	9.2564
21.1265	9.2600
21.1229	9.2636
21.1192	9.2636
21.1156	9.2672
21.1120	9.2708
21.1048	9.2744
21.1012	9.2780
21.1012	9.2816
21.0940	9.2816
21.0904	9.2852
21.0867	9.2889
21.0831	9.2925
21.0795	9.2961
21.0759	9.2997
21.0723	9.2997
21.0687	9.3033
21.0651	9.3069
21.0651	9.3105
21.0615	9.3105
21.0579	9.3141
21.0543	9.3177
21.0543	9.3213
21.0506	9.3213
21.0506	9.3250
21.0470	9.3250
21.0470	9.3286
21.0470	9.3322
21.0434	9.3322
21.0434	9.3358
21.0434	9.3394
21.0398	9.3394
21.0362	9.3430
21.0362	9.3502
21.0326	9.3502
21.0326	9.3538
21.0290	9.3538
21.0290	9.3574
21.0290	9.3611
21.0254	9.3647
21.0218	9.3647
21.0218	9.3683
21.0218	9.3719
21.0182	9.3755
21.0182	9.3791
21.0182	9.3827
21.0145	9.3827
21.0145	9.3863
21.0109	9.3863
21.0109	9.3899
21.0073	9.3935
21.0073	9.3972
21.0073	9.4008
21.0037	9.4008
21.0037	9.4044
21.0037	9.4116
21.0001	9.4152
21.0001	9.4188
20.9965	9.4224
20.9965	9.4260
20.9929	9.4297
20.9929	9.4333
20.9893	9.4369
20.9893	9.4405
20.9893	9.4441
20.9857	9.4441
20.9857	9.4477
20.9857	9.4513
20.9857	9.4549
20.9821	9.4549
20.9821	9.4585
20.9821	9.4621
20.9784	9.4658
20.9784	9.4694
20.9748	9.4694
20.9748	9.4730
20.9748	9.4766
20.9748	9.4802
20.9712	9.4802
20.9712	9.4838
20.9712	9.4874
20.9712	9.4910
20.9676	9.4910
20.9676	9.4946
20.9676	9.4982
20.9640	9.5019
20.9604	9.5019
20.9604	9.5055
20.9604	9.5091
20.9568	9.5091
20.9568	9.5127
20.9568	9.5163
20.9532	9.5163
20.9532	9.5199
20.9532	9.5235
20.9496	9.5235
20.9496	9.5271
20.9496	9.5307
20.9460	9.5307
20.9460	9.5343
20.9423	9.5343
20.9423	9.5380
20.9423	9.5416
20.9387	9.5416
20.9387	9.5452
20.9351	9.5452
20.9351	9.5488
20.9315	9.5488
20.9315	9.5524
20.9279	9.5524
20.9279	9.5560
20.9243	9.5560
20.9243	9.5596
20.9207	9.5596
20.9207	9.5632
20.9135	9.5632
20.9135	9.5668
20.9099	9.5668
20.9099	9.5704
20.9099	9.5741
20.9026	9.5741
20.9026	9.5777
20.8954	9.5777
20.8954	9.5813
20.8882	9.5813
20.8846	9.5849
20.8846	9.5885
20.8810	9.5885
20.8774	9.5921
20.8701	9.5921
20.8665	9.5957
20.8557	9.5957
20.8557	9.5993
20.8413	9.5993
20.8413	9.6029
20.8340	9.6029
20.8340	9.6065
20.8196	9.6065
20.8196	9.6102
20.8088	9.6102
20.8088	9.6138
20.8052	9.6138
20.8015	9.6174
20.7979	9.6174
20.7979	9.6210
20.7907	9.6210
20.7871	9.6246
20.7763	9.6246
20.7763	9.6282
20.7618	9.6282
20.7618	9.6318
20.7582	9.6354
20.7474	9.6354
20.7474	9.6390
20.7185	9.6390
20.7185	9.6354
20.6788	9.6354
20.6788	9.6318
20.6680	9.6318
20.6680	9.6282
20.6644	9.6282
20.6644	9.6246
20.6463	9.6246
20.6463	9.6210
20.6319	9.6210
20.6283	9.6174
20.6283	9.6138
20.6247	9.6138
20.6247	9.6102
20.6247	9.6065
20.6247	9.6029
20.6210	9.6029
20.6210	9.5993
20.6210	9.5957
20.6174	9.5957
20.6174	9.5921
20.6138	9.5921
20.6138	9.5885
20.6138	9.5849
20.6102	9.5849
20.6102	9.5813
20.6102	9.5777
20.6102	9.5741
20.6102	9.5704
20.6102	9.5668
20.6102	9.5632
20.6102	9.5596
20.6138	9.5596
20.6138	9.5560
20.6138	9.5524
20.6138	9.5488
20.6174	9.5488
20.6174	9.5452
20.6174	9.5416
20.6210	9.5416
20.6210	9.5380
20.6210	9.5343
20.6210	9.5307
20.6210	9.5271
20.6283	9.5271
20.6283	9.5235
20.6283	9.5199
20.6319	9.5163
20.6319	9.5127
20.6355	9.5127
20.6355	9.5091
20.6355	9.5055
20.6355	9.5019
20.6427	9.5019
20.6427	9.4982
20.6463	9.4946
20.6463	9.4910
20.6463	9.4874
20.6499	9.4874
20.6499	9.4838
20.6499	9.4802
20.6535	9.4802
20.6535	9.4766
20.6571	9.4766
20.6571	9.4730
20.6608	9.4730
20.6608	9.4694
20.6644	9.4694
20.6644	9.4658
20.6680	9.4658
20.6680	9.4621
20.6680	9.4585
20.6716	9.4585
20.6752	9.4549
20.6788	9.4513
20.6788	9.4477
20.6824	9.4477
20.6860	9.4441
20.6896	9.4441
20.6896	9.4405
20.6932	9.4405
20.6932	9.4369
20.6969	9.4369
20.6969	9.4333
20.7005	9.4333
20.7005	9.4297
20.7077	9.4297
20.7077	9.4260
20.7113	9.4260
20.7113	9.4224
20.7185	9.4224
20.7185	9.4188
20.7221	9.4188
20.7221	9.4152
20.7330	9.4152
20.7330	9.4116
20.7474	9.4116
20.7474	9.4080
20.7546	9.4080
20.7582	9.4044
20.7618	9.4044
20.7618	9.4008
20.7691	9.4008
20.7691	9.3972
20.7727	9.3972
20.7763	9.3935
20.7835	9.3935
20.7835	9.3899
20.7871	9.3899
20.7871	9.3863
20.7979	9.3863
20.7979	9.3827
20.8124	9.3827
20.8124	9.3791
20.8268	9.3791
20.8268	9.3755
20.8377	9.3755
20.8377	9.3719
20.8521	9.3719
20.8521	9.3683
20.8557	9.3683
20.8593	9.3647
20.8629	9.3647
20.8665	9.3611
20.8701	9.3611
20.8701	9.3574
20.8738	9.3538
20.8774	9.3502
20.8810	9.3502
20.8810	9.3466
20.8882	9.3466
20.8882	9.3430
20.8882	9.3394
20.8954	9.3394
20.8954	9.3358
20.8990	9.3358
20.9026	9.3322
20.9062	9.3322
20.9062	9.3286
20.9099	9.3286
20.9099	9.3250
20.9171	9.3250
20.9171	9.3213
20.9207	9.3213
20.9207	9.3177
20.9243	9.3177
20.9243	9.3141
20.9279	9.3141
20.9279	9.3105
20.9315	9.3105
20.9315	9.3069
20.9351	9.3069
20.9351	9.3033
20.9423	9.3033
20.9423	9.2997
20.9460	9.2961
20.9496	9.2925
20.9532	9.2925
20.9568	9.2889
20.9568	9.2852
20.9604	9.2852
20.9604	9.2816
20.9640	9.2780
20.9676	9.2744
20.9712	9.2744
20.9712	9.2708
20.9712	9.2672
20.9748	9.2672
20.9748	9.2636
20.9784	9.2600
20.9784	9.2564
20.9821	9.2528
20.9857	9.2528
20.9857	9.2491
20.9893	9.2455
20.9893	9.2419
20.9929	9.2419
20.9929	9.2383
20.9929	9.2347
20.9965	9.2347
20.9965	9.2311
21.0001	9.2275
21.0037	9.2275
21.0037	9.2239
21.0037	9.2203
21.0073	9.2167
21.0073	9.2130
21.0109	9.2130
21.0109	9.2094
21.0109	9.2058
21.0145	9.2058
21.0145	9.2022
21.0182	9.2022
21.0182	9.1986
21.0182	9.1950
21.0218	9.1950
21.0218	9.1914
21.0218	9.1878
21.0254	9.1878
21.0254	9.1842
21.0290	9.1806
21.0290	9.1769
21.0326	9.1769
21.0326	9.1733
21.0326	9.1697
21.0362	9.1661
21.0362	9.1625
21.0362	9.1589
21.0398	9.1589
21.0398	9.1553
21.0398	9.1517
21.0434	9.1481
21.0470	9.1481
21.0470	9.1445
21.0470	9.1408
21.0506	9.1372
21.0506	9.1336
21.0506	9.1300
21.0543	9.1300
21.0543	9.1264
21.0543	9.1228
21.0579	9.1228
21.0579	9.1192
21.0579	9.1156
21.0615	9.1156
21.0615	9.1120
21.0615	9.1083
21.0615	9.1047
21.0615	9.1011
21.0651	9.1011
21.0651	9.0975
21.0651	9.0939
21.0651	9.0903
21.0651	9.0867
21.0651	9.0831
21.0651	9.0795
21.0651	9.0759
21.0651	9.0722
21.0687	9.0722
21.0687	9.0686
21.0687	9.0650
21.0687	9.0614
21.0687	9.0578
21.0687	9.0542
21.0687	9.0506
