20.1913	16.5920
20.1913	16.5885
20.1913	16.5849
20.1913	16.5814
20.1913	16.5778
20.1913	16.5743
20.1913	16.5707
20.1913	16.5672
20.1913	16.5636
20.1913	16.5566
20.1913	16.5530
20.1913	16.5495
20.1877	16.5424
20.1877	16.5388
20.1877	16.5353
20.1877	16.5317
20.1877	16.5282
20.1877	16.5246
20.1877	16.5211
20.1877	16.5175
20.1877	16.5140
20.1877	16.5105
20.1877	16.5069
20.1842	16.5069
20.1842	16.5034
20.1842	16.4998
20.1842	16.4963
20.1842	16.4927
20.1842	16.4892
20.1806	16.4892
20.1806	16.4856
20.1806	16.4821
20.1771	16.4821
20.1771	16.4785
20.1771	16.4750
20.1700	16.4750
20.1700	16.4714
20.1700	16.4679
20.1664	16.4679
20.1664	16.4644
20.1629	16.4644
20.1629	16.4608
20.1593	16.4573
20.1593	16.4537
20.1558	16.4502
20.1558	16.4466
20.1523	16.4466
20.1523	16.4431
20.1487	16.4431
20.1487	16.4395
20.1452	16.4395
20.1452	16.4360
20.1416	16.4360
20.1416	16.4324
20.1381	16.4324
20.1381	16.4289
20.1381	16.4253
20.1381	16.4218
20.1345	16.4218
20.1345	16.4183
20.1345	16.4147
20.1345	16.4112
20.1345	16.4076
20.1381	16.4076
20.1381	16.4041
20.1381	16.4005
20.1381	16.3970
20.1381	16.3934
20.1381	16.3899
20.1381	16.3863
20.1381	16.3828
20.1381	16.3792
20.1381	16.3757
20.1416	16.3757
20.1416	16.3722
20.1416	16.3686
20.1416	16.3651
20.1416	16.3615
20.1416	16.3580
20.1416	16.3544
20.1416	16.3509
20.1416	16.3473
20.1416	16.3438
20.1416	16.3402
20.1416	16.3367
20.1416	16.3332
20.1416	16.3296
20.1416	16.3261
20.1416	16.3225
20.1416	16.3190
20.1416	16.3154
20.1381	16.3119
20.1381	16.3083
20.1381	16.3048
20.1381	16.3012
20.1381	16.2977
20.1345	16.2941
20.1345	16.2906
20.1310	16.2871
20.1310	16.2835
20.1310	16.2800
20.1310	16.2764
20.1310	16.2729
20.1274	16.2729
20.1274	16.2693
20.1274	16.2658
20.1274	16.2622
20.1274	16.2587
20.1239	16.2587
20.1239	16.2551
20.1203	16.2516
20.1168	16.2516
20.1168	16.2480
20.1133	16.2445
20.1133	16.2410
20.1097	16.2410
20.1097	16.2374
20.1097	16.2339
20.1062	16.2339
20.1062	16.2303
20.1026	16.2303
20.0991	16.2268
20.0955	16.2268
20.0955	16.2232
20.0884	16.2232
20.0884	16.2197
20.0884	16.2161
20.0849	16.2161
20.0849	16.2126
20.0813	16.2126
20.0813	16.2055
20.0778	16.2055
20.0778	16.2019
20.0742	16.2019
20.0742	16.1984
20.0742	16.1949
20.0707	16.1949
20.0707	16.1913
20.0707	16.1878
20.0707	16.1842
20.0707	16.1807
20.0707	16.1771
20.0707	16.1736
20.0707	16.1700
20.0707	16.1665
20.0707	16.1629
20.0707	16.1594
20.0707	16.1558
20.0707	16.1523
20.0707	16.1488
20.0707	16.1452
20.0707	16.1417
20.0707	16.1381
20.0707	16.1346
20.0707	16.1310
20.0742	16.1310
20.0742	16.1275
20.0742	16.1239
20.0742	16.1204
20.0742	16.1168
20.0778	16.1168
20.0778	16.1133
20.0778	16.1097
20.0778	16.1062
20.0778	16.1027
20.0778	16.0991
20.0778	16.0956
20.0813	16.0956
20.0813	16.0920
20.0849	16.0920
20.0849	16.0885
20.0849	16.0849
20.0849	16.0814
20.0884	16.0814
20.0884	16.0778
20.0884	16.0743
20.0884	16.0707
20.0884	16.0672
20.0920	16.0672
20.0920	16.0637
20.0920	16.0566
20.0920	16.0530
20.0920	16.0495
20.0955	16.0459
20.0955	16.0424
20.0991	16.0388
20.0991	16.0353
20.0991	16.0317
20.0991	16.0282
20.0991	16.0246
20.1026	16.0211
20.1026	16.0176
20.1026	16.0140
20.1026	16.0105
20.1026	16.0069
20.1062	16.0034
20.1062	15.9998
20.1062	15.9963
20.1062	15.9927
20.1062	15.9892
20.1062	15.9856
20.1097	15.9821
20.1097	15.9785
20.1097	15.9750
20.1097	15.9715
20.1097	15.9679
20.1097	15.9644
20.1097	15.9608
20.1097	15.9573
20.1097	15.9537
20.1097	15.9502
20.1097	15.9466
20.1097	15.9431
20.1097	15.9395
20.1097	15.9360
20.1097	15.9324
20.1097	15.9289
20.1097	15.9254
20.1097	15.9218
20.1097	15.9183
20.1097	15.9147
20.1097	15.9112
20.1097	15.9076
20.1097	15.9041
20.1097	15.9005
20.1097	15.8970
20.1097	15.8934
20.1097	15.8899
20.1097	15.8863
20.1097	15.8828
20.1097	15.8793
20.1097	15.8757
20.1097	15.8722
20.1097	15.8686
20.1097	15.8651
20.1097	15.8615
20.1097	15.8580
20.1097	15.8544
20.1097	15.8509
20.1097	15.8473
20.1097	15.8438
20.1097	15.8402
20.1097	15.8367
20.1062	15.8367
20.1062	15.8332
20.1062	15.8296
20.1062	15.8261
20.1062	15.8225
20.1062	15.8190
20.1026	15.8190
20.1026	15.8154
20.1026	15.8119
20.1026	15.8083
20.1026	15.8048
20.0991	15.8048
20.0991	15.8012
20.0991	15.7977
20.0991	15.7941
20.0955	15.7941
20.0955	15.7906
20.0955	15.7871
20.0955	15.7835
20.0955	15.7800
20.0920	15.7800
20.0920	15.7764
20.0884	15.7764
20.0884	15.7729
20.0884	15.7693
20.0849	15.7693
20.0849	15.7658
20.0849	15.7622
20.0849	15.7587
20.0813	15.7587
20.0813	15.7551
20.0813	15.7516
20.0813	15.7481
20.0778	15.7481
20.0778	15.7445
20.0742	15.7445
20.0742	15.7410
20.0742	15.7374
20.0707	15.7374
20.0707	15.7339
20.0707	15.7303
20.0672	15.7303
20.0672	15.7268
20.0636	15.7268
20.0636	15.7197
20.0601	15.7197
20.0601	15.7161
20.0601	15.7126
20.0601	15.7090
20.0601	15.7055
20.0565	15.7055
20.0565	15.7020
20.0565	15.6984
20.0565	15.6949
20.0565	15.6913
20.0565	15.6878
20.0530	15.6878
20.0530	15.6842
20.0530	15.6807
20.0530	15.6771
20.0494	15.6771
20.0459	15.6736
20.0459	15.6700
20.0459	15.6665
20.0459	15.6629
20.0459	15.6594
20.0459	15.6559
20.0459	15.6523
20.0459	15.6488
20.0459	15.6452
20.0494	15.6452
20.0494	15.6417
20.0494	15.6381
20.0494	15.6346
20.0494	15.6310
20.0530	15.6310
20.0530	15.6275
20.0565	15.6275
20.0565	15.6239
20.0565	15.6204
20.0565	15.6168
20.0601	15.6168
20.0601	15.6133
20.0636	15.6133
20.0636	15.6098
20.0672	15.6098
20.0672	15.6062
20.0707	15.6062
20.0707	15.6027
20.0707	15.5991
20.0742	15.5991
20.0742	15.5956
20.0778	15.5956
20.0778	15.5920
20.0778	15.5885
20.0813	15.5885
20.0813	15.5849
20.0849	15.5849
20.0849	15.5814
20.0884	15.5814
20.0884	15.5778
20.0884	15.5743
20.0920	15.5743
20.0920	15.5707
20.0920	15.5672
20.0955	15.5672
20.0955	15.5637
20.0991	15.5637
20.0991	15.5601
20.0991	15.5566
20.1026	15.5530
20.1026	15.5495
20.1026	15.5459
20.1062	15.5459
20.1062	15.5424
20.1062	15.5388
20.1062	15.5353
20.1062	15.5317
20.1097	15.5317
20.1097	15.5282
20.1133	15.5282
20.1133	15.5246
20.1133	15.5211
20.1133	15.5176
20.1133	15.5140
20.1168	15.5140
20.1168	15.5105
20.1168	15.5069
20.1203	15.5034
20.1203	15.4998
20.1203	15.4963
20.1239	15.4963
20.1239	15.4927
20.1274	15.4927
20.1274	15.4892
20.1274	15.4856
20.1310	15.4856
20.1310	15.4821
20.1310	15.4786
20.1345	15.4786
20.1345	15.4750
20.1345	15.4715
20.1381	15.4715
20.1381	15.4679
20.1416	15.4679
20.1416	15.4644
20.1452	15.4608
20.1452	15.4573
20.1487	15.4537
20.1487	15.4502
20.1523	15.4502
20.1558	15.4466
20.1558	15.4431
20.1593	15.4431
20.1629	15.4395
20.1629	15.4360
20.1664	15.4325
20.1700	15.4289
20.1735	15.4254
20.1771	15.4218
20.1771	15.4183
20.1806	15.4147
20.1842	15.4112
20.1877	15.4076
20.1913	15.4076
20.1913	15.4041
20.1948	15.4005
20.1948	15.3970
20.1984	15.3970
20.1984	15.3934
20.2019	15.3934
20.2019	15.3899
20.2054	15.3899
20.2054	15.3864
20.2090	15.3864
20.2090	15.3828
20.2125	15.3793
20.2161	15.3793
20.2161	15.3757
20.2196	15.3757
20.2196	15.3722
20.2196	15.3686
20.2232	15.3686
20.2267	15.3651
20.2303	15.3615
20.2303	15.3580
20.2338	15.3544
20.2374	15.3544
20.2374	15.3509
20.2409	15.3473
20.2445	15.3473
20.2445	15.3438
20.2480	15.3403
20.2480	15.3367
20.2515	15.3367
20.2515	15.3332
20.2551	15.3332
20.2586	15.3296
20.2586	15.3261
20.2622	15.3261
20.2622	15.3225
20.2657	15.3190
20.2657	15.3154
20.2693	15.3154
20.2693	15.3119
20.2728	15.3119
20.2728	15.3083
20.2764	15.3083
20.2764	15.3048
20.2799	15.3012
20.2799	15.2977
20.2799	15.2942
20.2835	15.2942
20.2835	15.2906
20.2870	15.2871
20.2906	15.2871
20.2906	15.2835
20.2906	15.2800
20.2941	15.2764
20.2941	15.2729
20.2976	15.2729
20.2976	15.2693
20.2976	15.2658
20.2976	15.2622
20.3012	15.2622
20.3012	15.2587
20.3047	15.2587
20.3083	15.2551
20.3118	15.2551
20.3118	15.2516
20.3154	15.2516
20.3154	15.2481
20.3154	15.2445
20.3225	15.2445
20.3225	15.2410
20.3225	15.2374
20.3260	15.2374
20.3260	15.2339
20.3260	15.2303
20.3296	15.2268
20.3296	15.2232
20.3296	15.2197
20.3331	15.2197
20.3331	15.2161
20.3367	15.2161
20.3367	15.2126
20.3367	15.2090
20.3367	15.2055
20.3402	15.2055
20.3402	15.2020
20.3402	15.1984
20.3437	15.1984
20.3437	15.1949
20.3473	15.1878
20.3473	15.1842
20.3508	15.1842
20.3508	15.1807
20.3508	15.1771
20.3508	15.1736
20.3544	15.1736
20.3544	15.1700
20.3544	15.1665
20.3579	15.1665
20.3579	15.1630
20.3579	15.1594
20.3579	15.1559
20.3615	15.1559
20.3615	15.1523
20.3615	15.1488
20.3615	15.1452
20.3650	15.1452
20.3650	15.1417
20.3686	15.1417
20.3686	15.1381
20.3686	15.1346
20.3686	15.1310
20.3721	15.1310
20.3721	15.1275
20.3721	15.1239
20.3757	15.1239
20.3757	15.1204
20.3792	15.1169
20.3828	15.1133
20.3828	15.1098
20.3863	15.1062
20.3863	15.0991
20.3898	15.0991
20.3898	15.0956
20.3934	15.0956
20.3934	15.0920
20.3969	15.0920
20.3969	15.0885
20.4005	15.0885
20.4005	15.0849
20.4040	15.0849
20.4040	15.0814
20.4111	15.0814
20.4111	15.0778
20.4147	15.0778
20.4147	15.0743
20.4182	15.0743
20.4182	15.0708
20.4253	15.0708
20.4253	15.0672
20.4324	15.0672
20.4359	15.0637
20.4430	15.0637
20.4501	15.0601
20.4572	15.0601
20.4608	15.0566
20.4679	15.0566
20.4714	15.0530
20.5033	15.0530
20.5104	15.0495
20.5281	15.0495
20.5317	15.0459
20.5388	15.0459
20.5423	15.0424
20.5601	15.0424
20.5636	15.0388
20.5849	15.0388
20.5849	15.0353
20.5991	15.0353
20.5991	15.0317
20.6026	15.0317
20.6026	15.0282
20.6132	15.0282
20.6132	15.0247
20.6203	15.0247
20.6239	15.0211
20.6310	15.0211
20.6310	15.0176
20.6345	15.0140
20.6381	15.0140
20.6452	15.0105
20.6487	15.0105
20.6487	15.0069
20.6558	15.0069
20.6593	15.0034
20.6593	14.9998
20.6629	14.9998
20.6664	14.9963
20.6735	14.9963
20.6735	14.9927
20.6806	14.9927
20.6842	14.9892
20.6877	14.9856
20.6913	14.9821
20.6948	14.9821
20.7019	14.9786
20.7054	14.9750
20.7090	14.9750
20.7090	14.9715
20.7125	14.9679
20.7161	14.9679
20.7196	14.9644
20.7232	14.9644
20.7303	14.9608
20.7338	14.9573
20.7374	14.9537
20.7409	14.9502
20.7444	14.9502
20.7444	14.9466
20.7480	14.9466
20.7480	14.9431
20.7515	14.9431
20.7515	14.9395
20.7586	14.9395
20.7586	14.9360
20.7622	14.9360
20.7622	14.9325
20.7657	14.9325
20.7693	14.9289
20.7728	14.9254
20.7728	14.9218
20.7764	14.9218
20.7764	14.9183
20.7799	14.9183
20.7799	14.9147
20.7835	14.9147
20.7870	14.9112
20.7870	14.9076
20.7905	14.9076
20.7941	14.9041
20.7941	14.9005
20.7976	14.8970
20.8012	14.8970
20.8047	14.8935
20.8047	14.8899
20.8083	14.8899
20.8083	14.8864
20.8118	14.8828
20.8118	14.8793
20.8154	14.8793
20.8189	14.8757
20.8225	14.8722
20.8260	14.8686
20.8296	14.8651
20.8331	14.8615
20.8331	14.8580
20.8331	14.8544
20.8366	14.8544
20.8366	14.8509
20.8402	14.8509
20.8402	14.8474
20.8402	14.8438
20.8437	14.8438
20.8473	14.8403
20.8473	14.8367
20.8473	14.8332
20.8508	14.8332
20.8508	14.8296
20.8508	14.8261
20.8544	14.8261
20.8544	14.8225
20.8544	14.8190
20.8579	14.8190
20.8579	14.8154
20.8615	14.8154
20.8615	14.8119
20.8615	14.8083
20.8650	14.8083
20.8650	14.8048
20.8686	14.8013
20.8721	14.7942
20.8757	14.7906
20.8792	14.7871
20.8827	14.7835
20.8827	14.7800
20.8827	14.7764
20.8863	14.7729
20.8898	14.7729
20.8898	14.7693
20.8934	14.7658
20.8934	14.7622
20.8969	14.7622
20.8969	14.7587
20.8969	14.7552
20.9005	14.7516
20.9005	14.7481
20.9040	14.7481
20.9040	14.7445
20.9040	14.7410
20.9076	14.7410
20.9076	14.7374
20.9076	14.7339
20.9111	14.7339
20.9111	14.7303
20.9111	14.7268
20.9147	14.7268
20.9147	14.7232
20.9147	14.7197
20.9182	14.7197
20.9218	14.7161
20.9253	14.7126
20.9288	14.7055
20.9359	14.6949
20.9359	14.6878
20.9395	14.6842
20.9430	14.6807
20.9466	14.6771
20.9501	14.6736
20.9501	14.6700
20.9537	14.6665
20.9537	14.6630
20.9572	14.6630
20.9572	14.6594
20.9608	14.6594
20.9608	14.6559
20.9643	14.6559
20.9643	14.6523
20.9679	14.6488
20.9679	14.6452
20.9714	14.6452
20.9714	14.6417
20.9749	14.6381
20.9785	14.6381
20.9785	14.6346
20.9820	14.6310
20.9820	14.6275
20.9856	14.6275
20.9856	14.6240
20.9891	14.6204
20.9927	14.6204
20.9927	14.6169
20.9962	14.6133
20.9998	14.6133
20.9998	14.6098
21.0069	14.6027
21.0104	14.5991
21.0104	14.5956
21.0139	14.5956
21.0139	14.5920
21.0175	14.5885
21.0210	14.5885
21.0246	14.5849
21.0246	14.5814
21.0281	14.5814
21.0281	14.5779
21.0317	14.5743
21.0352	14.5743
21.0352	14.5708
21.0388	14.5708
21.0423	14.5672
21.0423	14.5637
21.0459	14.5601
21.0494	14.5601
21.0494	14.5566
21.0530	14.5566
21.0530	14.5530
21.0565	14.5530
21.0565	14.5495
21.0600	14.5495
21.0600	14.5459
21.0636	14.5424
21.0671	14.5424
21.0671	14.5388
21.0707	14.5388
21.0707	14.5353
21.0742	14.5353
21.0742	14.5282
21.0778	14.5282
21.0813	14.5247
21.0849	14.5247
21.0849	14.5211
21.0884	14.5140
21.0920	14.5140
21.0955	14.5069
21.0991	14.5034
21.0991	14.4998
21.1026	14.4963
21.1026	14.4927
21.1061	14.4927
21.1097	14.4892
21.1097	14.4857
21.1097	14.4821
21.1132	14.4821
21.1132	14.4786
21.1168	14.4786
21.1168	14.4750
21.1168	14.4715
21.1203	14.4715
21.1203	14.4679
21.1239	14.4679
21.1239	14.4644
21.1239	14.4608
21.1239	14.4573
21.1274	14.4573
21.1274	14.4537
21.1310	14.4502
21.1310	14.4466
21.1310	14.4431
21.1345	14.4396
21.1381	14.4396
21.1381	14.4360
21.1416	14.4325
21.1416	14.4254
21.1452	14.4218
21.1452	14.4183
21.1452	14.4147
21.1452	14.4112
21.1487	14.4112
21.1487	14.4076
21.1487	14.4041
21.1522	14.3970
21.1558	14.3970
21.1558	14.3935
21.1558	14.3899
21.1593	14.3899
21.1593	14.3864
21.1593	14.3828
21.1593	14.3793
21.1629	14.3793
21.1629	14.3757
21.1629	14.3722
21.1664	14.3722
21.1664	14.3686
21.1664	14.3651
21.1700	14.3651
21.1700	14.3615
21.1735	14.3580
21.1735	14.3544
21.1771	14.3544
21.1771	14.3509
21.1771	14.3474
21.1806	14.3438
21.1842	14.3403
21.1842	14.3367
21.1842	14.3332
21.1877	14.3332
21.1877	14.3296
21.1877	14.3261
21.1913	14.3261
21.1913	14.3225
21.1948	14.3190
21.1983	14.3190
21.1983	14.3154
21.1983	14.3119
21.2019	14.3084
21.2019	14.3048
21.2054	14.3048
21.2054	14.3013
21.2054	14.2977
21.2090	14.2942
21.2090	14.2906
21.2125	14.2906
21.2125	14.2871
21.2161	14.2835
21.2161	14.2800
21.2161	14.2764
21.2196	14.2764
21.2196	14.2729
21.2196	14.2693
21.2232	14.2658
21.2267	14.2623
21.2267	14.2587
21.2303	14.2552
21.2303	14.2516
21.2338	14.2481
21.2338	14.2445
21.2374	14.2374
21.2409	14.2374
21.2409	14.2339
21.2409	14.2303
21.2444	14.2268
21.2444	14.2232
21.2444	14.2197
21.2480	14.2197
21.2480	14.2162
21.2515	14.2162
21.2515	14.2126
21.2515	14.2091
21.2551	14.2091
21.2551	14.2055
21.2551	14.2020
21.2586	14.2020
21.2586	14.1984
21.2622	14.1913
21.2622	14.1878
21.2622	14.1842
21.2657	14.1807
21.2657	14.1771
21.2693	14.1736
21.2693	14.1701
21.2728	14.1665
21.2728	14.1630
21.2728	14.1594
21.2764	14.1594
21.2764	14.1559
21.2764	14.1523
21.2764	14.1488
21.2799	14.1488
21.2799	14.1452
21.2799	14.1417
21.2835	14.1417
21.2835	14.1381
21.2835	14.1346
21.2870	14.1346
21.2870	14.1310
21.2870	14.1275
21.2905	14.1275
21.2905	14.1240
21.2905	14.1204
21.2905	14.1169
21.2905	14.1133
21.2941	14.1133
21.2941	14.1098
21.2941	14.1062
21.2941	14.1027
21.2976	14.1027
21.2976	14.0991
21.3012	14.0991
21.3012	14.0956
21.3012	14.0920
21.3012	14.0885
21.3012	14.0849
21.3047	14.0849
21.3047	14.0814
21.3047	14.0779
21.3047	14.0743
21.3083	14.0743
21.3083	14.0708
21.3083	14.0672
21.3083	14.0637
21.3083	14.0601
21.3118	14.0601
21.3118	14.0566
21.3154	14.0566
21.3154	14.0530
21.3154	14.0495
21.3154	14.0459
21.3154	14.0424
21.3154	14.0389
21.3189	14.0389
21.3189	14.0353
21.3189	14.0318
21.3189	14.0282
21.3189	14.0247
21.3189	14.0211
21.3189	14.0176
21.3225	14.0176
21.3225	14.0140
21.3225	14.0105
21.3225	14.0069
21.3225	14.0034
21.3225	13.9998
21.3260	13.9998
21.3260	13.9963
21.3260	13.9928
21.3260	13.9892
21.3295	13.9892
21.3295	13.9857
21.3295	13.9821
21.3295	13.9786
21.3295	13.9750
21.3295	13.9715
21.3295	13.9679
21.3295	13.9644
21.3295	13.9608
21.3295	13.9573
21.3331	13.9573
21.3331	13.9537
21.3331	13.9502
21.3331	13.9467
21.3331	13.9431
21.3331	13.9396
21.3331	13.9360
21.3331	13.9325
21.3331	13.9289
21.3331	13.9254
21.3331	13.9218
21.3331	13.9183
21.3331	13.9147
21.3331	13.9112
21.3331	13.9076
21.3331	13.9041
21.3331	13.9006
21.3331	13.8970
21.3331	13.8935
21.3331	13.8899
21.3331	13.8864
21.3331	13.8828
21.3331	13.8793
21.3331	13.8757
21.3331	13.8722
21.3331	13.8686
21.3331	13.8651
21.3331	13.8615
21.3331	13.8580
21.3331	13.8545
21.3331	13.8509
21.3331	13.8474
21.3331	13.8438
21.3331	13.8403
21.3331	13.8367
21.3331	13.8332
21.3331	13.8296
21.3331	13.8261
21.3331	13.8225
21.3331	13.8190
21.3331	13.8154
21.3331	13.8119
21.3331	13.8084
21.3331	13.8048
21.3331	13.8013
21.3331	13.7977
21.3331	13.7942
21.3331	13.7906
21.3331	13.7871
21.3331	13.7835
21.3366	13.7835
21.3366	13.7800
21.3366	13.7764
21.3366	13.7729
21.3366	13.7693
21.3366	13.7658
21.3366	13.7623
21.3402	13.7623
21.3402	13.7587
21.3402	13.7552
21.3402	13.7516
21.3437	13.7516
21.3437	13.7481
21.3437	13.7445
21.3473	13.7410
21.3473	13.7374
21.3473	13.7339
21.3473	13.7303
21.3508	13.7268
21.3508	13.7233
21.3508	13.7197
21.3508	13.7162
21.3544	13.7162
21.3544	13.7126
21.3579	13.7091
21.3579	13.7055
21.3579	13.7020
21.3615	13.7020
21.3615	13.6984
21.3615	13.6949
21.3615	13.6913
21.3650	13.6913
21.3650	13.6878
21.3650	13.6842
21.3650	13.6807
21.3686	13.6807
21.3686	13.6772
21.3686	13.6736
21.3686	13.6701
21.3721	13.6665
21.3721	13.6630
21.3756	13.6630
21.3756	13.6594
21.3756	13.6559
21.3756	13.6523
21.3792	13.6523
21.3792	13.6488
21.3792	13.6452
21.3827	13.6417
21.3827	13.6381
21.3827	13.6346
21.3827	13.6311
21.3863	13.6311
21.3863	13.6275
21.3898	13.6275
21.3898	13.6240
21.3898	13.6204
21.3934	13.6169
21.3969	13.6133
21.3969	13.6098
21.3969	13.6062
21.4005	13.6027
21.4040	13.6027
21.4040	13.5991
21.4076	13.5956
21.4076	13.5920
21.4111	13.5885
21.4147	13.5850
21.4182	13.5814
21.4182	13.5779
21.4217	13.5779
21.4217	13.5743
21.4253	13.5708
21.4288	13.5708
21.4288	13.5672
21.4324	13.5637
21.4324	13.5601
21.4359	13.5601
21.4359	13.5566
21.4395	13.5566
21.4395	13.5530
21.4395	13.5495
21.4466	13.5495
21.4466	13.5459
21.4501	13.5424
21.4537	13.5389
21.4537	13.5353
21.4572	13.5353
21.4608	13.5318
21.4643	13.5282
21.4678	13.5247
21.4678	13.5211
21.4714	13.5211
21.4749	13.5176
21.4785	13.5140
21.4785	13.5105
21.4820	13.5105
21.4820	13.5069
21.4856	13.5034
21.4891	13.5034
21.4927	13.4998
21.4927	13.4963
21.4962	13.4963
21.4998	13.4928
21.4998	13.4892
21.5033	13.4892
21.5069	13.4857
21.5104	13.4821
21.5139	13.4786
21.5139	13.4750
21.5175	13.4750
21.5210	13.4715
21.5210	13.4679
21.5246	13.4679
21.5246	13.4644
21.5281	13.4644
21.5281	13.4608
21.5317	13.4608
21.5317	13.4573
21.5352	13.4573
21.5352	13.4538
21.5388	13.4538
21.5388	13.4502
21.5423	13.4502
21.5423	13.4467
21.5459	13.4431
21.5494	13.4431
21.5494	13.4396
21.5530	13.4396
21.5530	13.4325
21.5565	13.4325
21.5600	13.4289
21.5636	13.4254
21.5671	13.4254
21.5671	13.4183
21.5707	13.4183
21.5707	13.4147
21.5778	13.4147
21.5778	13.4112
21.5813	13.4077
21.5849	13.4041
21.5849	13.4006
21.5884	13.4006
21.5884	13.3970
21.5920	13.3970
21.5920	13.3935
21.5955	13.3935
21.5955	13.3899
21.5955	13.3864
21.5990	13.3864
21.6026	13.3828
21.6026	13.3793
21.6061	13.3793
21.6097	13.3757
21.6097	13.3722
21.6132	13.3686
21.6168	13.3651
21.6203	13.3580
21.6239	13.3580
21.6274	13.3545
21.6310	13.3509
21.6345	13.3438
21.6381	13.3438
21.6381	13.3403
21.6416	13.3367
21.6451	13.3332
21.6451	13.3296
21.6487	13.3296
21.6487	13.3261
21.6522	13.3261
21.6522	13.3225
21.6558	13.3225
21.6558	13.3190
21.6558	13.3155
21.6593	13.3155
21.6593	13.3119
21.6629	13.3119
21.6629	13.3084
21.6664	13.3084
21.6664	13.3048
21.6700	13.3048
21.6700	13.3013
21.6700	13.2977
21.6735	13.2942
21.6735	13.2906
21.6771	13.2871
21.6771	13.2835
21.6806	13.2835
21.6806	13.2800
21.6806	13.2764
21.6842	13.2764
21.6842	13.2729
21.6842	13.2694
21.6842	13.2658
21.6877	13.2658
21.6877	13.2623
21.6877	13.2587
21.6877	13.2552
21.6912	13.2552
21.6912	13.2516
21.6948	13.2516
21.6948	13.2481
21.6948	13.2445
21.6948	13.2410
21.6983	13.2410
21.6983	13.2374
21.7019	13.2374
21.7019	13.2339
21.7019	13.2303
21.7019	13.2268
21.7019	13.2233
21.7054	13.2233
21.7054	13.2197
21.7054	13.2126
21.7090	13.2126
21.7125	13.2091
21.7125	13.2055
21.7161	13.2020
21.7161	13.1984
21.7161	13.1949
21.7196	13.1949
21.7196	13.1913
21.7196	13.1878
21.7232	13.1878
21.7232	13.1842
21.7267	13.1842
21.7267	13.1807
21.7267	13.1772
21.7303	13.1772
21.7303	13.1736
21.7338	13.1701
21.7338	13.1665
21.7373	13.1630
21.7409	13.1594
21.7409	13.1559
21.7409	13.1523
21.7444	13.1488
21.7444	13.1452
21.7480	13.1452
21.7480	13.1417
21.7480	13.1382
21.7515	13.1346
21.7551	13.1346
21.7551	13.1311
21.7586	13.1275
21.7586	13.1240
21.7586	13.1204
21.7622	13.1204
21.7622	13.1169
21.7622	13.1098
21.7657	13.1098
21.7693	13.1062
21.7693	13.1027
21.7693	13.0991
21.7728	13.0956
21.7728	13.0921
21.7764	13.0885
21.7764	13.0814
21.7799	13.0779
21.7834	13.0779
21.7834	13.0743
21.7870	13.0708
21.7870	13.0672
21.7870	13.0637
21.7905	13.0601
21.7905	13.0566
21.7941	13.0495
21.7976	13.0495
21.7976	13.0460
21.7976	13.0424
21.8012	13.0389
21.8012	13.0353
21.8012	13.0318
21.8012	13.0282
21.8047	13.0282
21.8047	13.0247
21.8047	13.0211
21.8047	13.0176
21.8083	13.0140
21.8118	13.0140
21.8118	13.0105
21.8118	13.0069
21.8118	13.0034
21.8154	12.9999
21.8154	12.9963
21.8154	12.9928
21.8189	12.9892
21.8189	12.9857
21.8189	12.9821
21.8189	12.9786
21.8225	12.9750
21.8225	12.9715
21.8225	12.9679
21.8225	12.9644
21.8225	12.9608
21.8260	12.9608
21.8260	12.9573
21.8260	12.9538
21.8295	12.9502
21.8295	12.9467
21.8295	12.9431
21.8295	12.9396
21.8295	12.9360
21.8295	12.9325
21.8295	12.9289
21.8295	12.9254
21.8331	12.9254
21.8331	12.9218
21.8331	12.9183
21.8331	12.9147
21.8331	12.9112
21.8331	12.9077
21.8331	12.9041
21.8366	12.9006
21.8366	12.8970
21.8366	12.8935
21.8366	12.8899
21.8366	12.8864
21.8366	12.8828
21.8366	12.8793
21.8366	12.8757
21.8402	12.8757
21.8402	12.8722
21.8402	12.8687
21.8437	12.8651
21.8437	12.8616
21.8437	12.8580
21.8437	12.8545
21.8437	12.8509
21.8437	12.8474
21.8437	12.8438
21.8437	12.8403
21.8437	12.8367
21.8473	12.8367
21.8473	12.8332
21.8473	12.8296
21.8473	12.8261
21.8473	12.8226
21.8473	12.8190
21.8473	12.8155
21.8473	12.8119
21.8508	12.8119
21.8508	12.8084
21.8508	12.8048
21.8508	12.8013
21.8508	12.7977
21.8544	12.7942
21.8544	12.7906
21.8544	12.7871
21.8544	12.7835
21.8579	12.7835
21.8579	12.7800
21.8579	12.7765
21.8579	12.7729
21.8615	12.7694
21.8615	12.7658
21.8615	12.7623
21.8615	12.7587
21.8650	12.7587
21.8650	12.7552
21.8650	12.7516
21.8650	12.7481
21.8685	12.7445
21.8685	12.7410
21.8721	12.7410
21.8721	12.7374
21.8721	12.7339
21.8721	12.7268
21.8756	12.7268
21.8756	12.7233
21.8792	12.7197
21.8792	12.7126
21.8792	12.7091
21.8827	12.7055
21.8863	12.7020
21.8863	12.6984
21.8863	12.6949
21.8898	12.6913
21.8898	12.6878
21.8934	12.6843
21.8934	12.6807
21.8934	12.6772
21.8934	12.6736
21.8969	12.6701
21.9005	12.6665
21.9005	12.6630
21.9005	12.6594
