18.2042	14.4333
18.2176	14.4333
18.2209	14.4366
18.2243	14.4366
18.2276	14.4400
18.2813	14.4400
18.2846	14.4366
18.3148	14.4366
18.3181	14.4333
18.3215	14.4333
18.3249	14.4299
18.3383	14.4299
18.3416	14.4266
18.3517	14.4266
18.3517	14.4232
18.3584	14.4232
18.3584	14.4199
18.3617	14.4165
18.3684	14.4165
18.3718	14.4132
18.3751	14.4132
18.3751	14.4098
18.3818	14.4098
18.3852	14.4065
18.3885	14.4065
18.3885	14.4031
18.3919	14.4031
18.3952	14.3998
18.4019	14.3998
18.4053	14.3964
18.4723	14.3964
18.4723	14.3998
18.4891	14.3998
18.4924	14.4031
18.5092	14.4031
18.5092	14.4065
18.5126	14.4065
18.5159	14.4098
18.5226	14.4098
18.5260	14.4132
18.5293	14.4132
18.5327	14.4165
18.5695	14.4165
18.5729	14.4132
18.5930	14.4132
18.5930	14.4098
18.5997	14.4098
18.6031	14.4065
18.6131	14.4065
18.6131	14.4031
18.6198	14.4031
18.6198	14.3998
18.6265	14.3998
18.6265	14.3964
18.6366	14.3964
18.6366	14.3931
18.6433	14.3931
18.6433	14.3897
18.6466	14.3897
18.6466	14.3864
18.6533	14.3864
18.6533	14.3830
18.6634	14.3830
18.6634	14.3797
18.6701	14.3797
18.6701	14.3763
18.6768	14.3763
18.6768	14.3730
18.6835	14.3730
18.6835	14.3696
18.6902	14.3696
18.6936	14.3663
18.7036	14.3663
18.7070	14.3629
18.7103	14.3629
18.7103	14.3596
18.7237	14.3596
18.7237	14.3562
18.7338	14.3562
18.7371	14.3528
18.7572	14.3528
18.7572	14.3495
18.7774	14.3495
18.7807	14.3461
18.8142	14.3461
18.8142	14.3428
18.9450	14.3428
18.9483	14.3461
18.9785	14.3461
18.9785	14.3495
18.9818	14.3528
18.9852	14.3562
18.9885	14.3562
18.9919	14.3596
18.9986	14.3596
18.9986	14.3629
19.0019	14.3629
19.0019	14.3663
19.0086	14.3663
19.0086	14.3696
19.0153	14.3696
19.0153	14.3730
19.0187	14.3730
19.0220	14.3763
19.0254	14.3763
19.0288	14.3797
19.0288	14.3830
19.0388	14.3830
19.0388	14.3864
19.0422	14.3864
19.0455	14.3897
19.0522	14.3897
19.0556	14.3931
19.0556	14.3964
19.0656	14.3964
19.0656	14.3998
19.0958	14.3998
19.0991	14.3964
19.1058	14.3964
19.1092	14.3931
19.1226	14.3931
19.1226	14.3897
19.1260	14.3897
19.1260	14.3864
19.1327	14.3864
19.1327	14.3830
19.1394	14.3830
19.1394	14.3797
19.1461	14.3797
19.1494	14.3763
19.1528	14.3763
19.1528	14.3730
19.1595	14.3730
19.1595	14.3696
19.1662	14.3696
19.1695	14.3663
19.1863	14.3663
19.1863	14.3629
19.1896	14.3629
19.1896	14.3596
19.2399	14.3596
19.2399	14.3629
19.2466	14.3629
19.2500	14.3663
19.2533	14.3696
19.2634	14.3696
19.2634	14.3730
19.2768	14.3730
19.2801	14.3763
19.2868	14.3763
19.2902	14.3797
19.2936	14.3830
19.3003	14.3830
19.3003	14.3864
19.3036	14.3864
19.3103	14.3897
19.3137	14.3931
19.3606	14.3931
19.3606	14.3897
19.3673	14.3897
19.3740	14.3864
19.3874	14.3864
19.3941	14.3830
19.4109	14.3830
19.4109	14.3797
19.4343	14.3797
19.4377	14.3763
19.4444	14.3763
19.4511	14.3730
19.4611	14.3730
19.4645	14.3696
19.4746	14.3696
19.4779	14.3663
19.4846	14.3663
19.4880	14.3629
19.4947	14.3629
19.4947	14.3596
19.5081	14.3596
19.5114	14.3562
19.5215	14.3562
19.5215	14.3528
19.5315	14.3528
19.5349	14.3495
19.5382	14.3495
19.5382	14.3461
19.5483	14.3461
19.5517	14.3428
19.5617	14.3428
19.5617	14.3394
19.5785	14.3394
19.5785	14.3361
19.5885	14.3361
19.5919	14.3327
19.6053	14.3327
19.6086	14.3294
19.6120	14.3294
19.6153	14.3260
19.6254	14.3260
19.6287	14.3227
19.6321	14.3227
19.6321	14.3193
19.6422	14.3193
19.6422	14.3160
19.6522	14.3160
19.6522	14.3126
19.6623	14.3126
19.6623	14.3093
19.6656	14.3093
19.6656	14.3059
19.6757	14.3059
19.6790	14.3026
19.6891	14.3026
19.6891	14.2992
19.6991	14.2992
19.7025	14.2959
19.7092	14.2959
19.7125	14.2925
19.7159	14.2925
19.7159	14.2892
19.7259	14.2892
19.7259	14.2858
19.7293	14.2858
19.7327	14.2825
19.7360	14.2825
19.7394	14.2791
19.7427	14.2791
19.7427	14.2758
19.7461	14.2758
19.7461	14.2724
19.7561	14.2724
19.7561	14.2691
19.7595	14.2691
19.7628	14.2657
19.7695	14.2623
19.7695	14.2590
19.7729	14.2590
19.7729	14.2556
19.7796	14.2556
19.7796	14.2523
19.7829	14.2523
19.7829	14.2489
19.7863	14.2489
19.7863	14.2456
19.7896	14.2456
19.7896	14.2422
19.7963	14.2422
19.7963	14.2389
19.7997	14.2389
19.7997	14.2355
19.8030	14.2355
19.8030	14.2322
19.8064	14.2288
19.8097	14.2288
19.8097	14.2255
19.8097	14.2221
19.8131	14.2221
19.8131	14.2188
19.8165	14.2154
19.8165	14.2121
19.8165	14.2087
19.8232	14.2087
19.8232	14.2054
19.8232	14.2020
19.8265	14.2020
19.8265	14.1987
19.8265	14.1953
19.8299	14.1953
19.8299	14.1920
19.8332	14.1886
19.8366	14.1886
19.8366	14.1853
19.8366	14.1819
19.8366	14.1785
19.8366	14.1752
19.8399	14.1752
19.8399	14.1718
19.8433	14.1718
19.8433	14.1685
19.8433	14.1651
19.8466	14.1651
19.8466	14.1618
19.8533	14.1618
19.8533	14.1584
19.8567	14.1584
19.8600	14.1551
19.8600	14.1517
19.8667	14.1517
19.8667	14.1484
19.8701	14.1484
19.8734	14.1450
19.8768	14.1450
19.8801	14.1417
19.8835	14.1417
19.8835	14.1383
19.8868	14.1383
19.8902	14.1350
19.9002	14.1350
19.9002	14.1316
19.9103	14.1316
19.9103	14.1283
19.9137	14.1283
19.9170	14.1249
19.9271	14.1249
19.9271	14.1216
19.9472	14.1216
19.9472	14.1182
19.9606	14.1182
19.9606	14.1149
20.0075	14.1149
20.0075	14.1182
20.0176	14.1182
20.0176	14.1216
20.0377	14.1216
20.0410	14.1249
20.1382	14.1249
20.1416	14.1216
20.1684	14.1216
20.1684	14.1182
20.1785	14.1182
20.1818	14.1149
20.1852	14.1149
20.1852	14.1115
20.1986	14.1115
20.1986	14.1082
20.2019	14.1082
20.2053	14.1048
20.2120	14.1048
20.2153	14.1015
20.2153	14.0981
20.2254	14.0981
20.2287	14.0948
20.2321	14.0948
20.2354	14.0914
20.2421	14.0914
20.2421	14.0880
20.2522	14.0880
20.2522	14.0847
20.2522	14.0813
20.2623	14.0813
20.2656	14.0780
20.2690	14.0780
20.2723	14.0746
20.2757	14.0746
20.2824	14.0713
20.2857	14.0679
20.2891	14.0679
20.2958	14.0646
20.2991	14.0646
20.2991	14.0612
20.3092	14.0612
20.3092	14.0579
20.3125	14.0545
20.3192	14.0545
20.3226	14.0512
20.3293	14.0512
20.3293	14.0478
20.3360	14.0478
20.3360	14.0445
20.3427	14.0445
20.3427	14.0411
20.3494	14.0411
20.3494	14.0378
20.3561	14.0378
20.3561	14.0344
20.3662	14.0344
20.3662	14.0311
20.3695	14.0311
20.3695	14.0277
20.3796	14.0277
20.3796	14.0244
20.3863	14.0244
20.3863	14.0210
20.3930	14.0210
20.3963	14.0177
20.3997	14.0143
20.4064	14.0143
20.4097	14.0110
20.4164	14.0110
20.4198	14.0076
20.4265	14.0076
20.4332	14.0043
20.4366	14.0009
20.4466	14.0009
20.4466	13.9975
20.4567	13.9975
20.4600	13.9942
20.4667	13.9942
20.4734	13.9875
20.4768	13.9875
20.4835	13.9841
20.4902	13.9841
20.4969	13.9808
20.5036	13.9774
20.5103	13.9774
20.5170	13.9741
20.5237	13.9707
20.5304	13.9674
20.5371	13.9674
20.5405	13.9640
20.5472	13.9640
20.5505	13.9607
20.5539	13.9573
20.5606	13.9573
20.5639	13.9540
20.5740	13.9540
20.5740	13.9506
20.5840	13.9506
20.5840	13.9473
20.5874	13.9473
20.5874	13.9439
20.5974	13.9439
20.5974	13.9406
20.6075	13.9406
20.6075	13.9372
20.6142	13.9372
20.6176	13.9339
20.6209	13.9339
20.6209	13.9305
20.6310	13.9305
20.6310	13.9272
20.6410	13.9272
20.6410	13.9238
20.6511	13.9238
20.6511	13.9205
20.6544	13.9205
20.6544	13.9171
20.6611	13.9171
20.6645	13.9137
20.6712	13.9137
20.6712	13.9104
20.6745	13.9104
20.6779	13.9070
20.6812	13.9070
20.6812	13.9037
20.6879	13.9037
20.6879	13.9003
20.6946	13.9003
20.6946	13.8970
20.7014	13.8970
20.7047	13.8936
20.7047	13.8903
20.7114	13.8903
20.7148	13.8869
20.7181	13.8869
20.7181	13.8836
20.7215	13.8836
20.7248	13.8802
20.7282	13.8802
20.7282	13.8769
20.7315	13.8769
20.7315	13.8735
20.7382	13.8735
20.7382	13.8702
20.7416	13.8702
20.7449	13.8668
20.7483	13.8668
20.7516	13.8635
20.7550	13.8601
20.7583	13.8601
20.7650	13.8568
20.7650	13.8534
20.7684	13.8534
20.7717	13.8501
20.7784	13.8467
20.7784	13.8434
20.7852	13.8434
20.7885	13.8400
20.7919	13.8400
20.7919	13.8367
20.7952	13.8367
20.7952	13.8333
20.8019	13.8333
20.8019	13.8300
20.8086	13.8300
20.8086	13.8266
20.8120	13.8266
20.8153	13.8199
20.8220	13.8199
20.8254	13.8165
20.8287	13.8165
20.8321	13.8132
20.8354	13.8132
20.8388	13.8098
20.8388	13.8065
20.8421	13.8065
20.8455	13.8031
20.8488	13.8031
20.8488	13.7998
20.8555	13.7998
20.8589	13.7964
20.8622	13.7964
20.8622	13.7931
20.8656	13.7931
20.8689	13.7897
20.8723	13.7897
20.8757	13.7864
20.8790	13.7830
20.8824	13.7797
20.8857	13.7797
20.8891	13.7763
20.8924	13.7763
20.8924	13.7730
20.8958	13.7730
20.8958	13.7696
20.8958	13.7663
20.9025	13.7663
20.9025	13.7629
20.9058	13.7629
20.9092	13.7596
20.9125	13.7562
20.9159	13.7562
20.9192	13.7529
20.9192	13.7495
20.9226	13.7495
20.9226	13.7462
20.9259	13.7462
20.9326	13.7428
20.9393	13.7428
20.9427	13.7395
20.9460	13.7361
20.9494	13.7361
20.9494	13.7327
20.9527	13.7327
20.9561	13.7294
20.9628	13.7294
20.9628	13.7260
20.9662	13.7260
20.9662	13.7227
20.9729	13.7227
20.9729	13.7193
20.9796	13.7193
20.9796	13.7160
20.9863	13.7160
20.9896	13.7126
20.9896	13.7093
20.9930	13.7093
20.9963	13.7059
20.9997	13.7059
20.9997	13.7026
21.0030	13.7026
21.0064	13.6992
21.0097	13.6959
21.0131	13.6959
21.0131	13.6925
21.0164	13.6925
21.0198	13.6892
21.0231	13.6892
21.0231	13.6858
21.0265	13.6858
21.0265	13.6825
21.0298	13.6825
21.0298	13.6791
21.0332	13.6791
21.0332	13.6758
21.0399	13.6758
21.0399	13.6724
21.0432	13.6724
21.0432	13.6691
21.0466	13.6691
21.0466	13.6657
21.0500	13.6657
21.0500	13.6624
21.0567	13.6624
21.0567	13.6590
21.0600	13.6590
21.0600	13.6557
21.0600	13.6523
21.0634	13.6523
21.0634	13.6489
21.0667	13.6489
21.0701	13.6456
21.0701	13.6422
21.0734	13.6422
21.0734	13.6389
21.0734	13.6355
21.0768	13.6355
21.0768	13.6322
21.0801	13.6322
21.0801	13.6288
21.0835	13.6288
21.0835	13.6255
21.0835	13.6221
21.0868	13.6221
21.0868	13.6188
21.0868	13.6154
21.0902	13.6154
21.0902	13.6121
21.0902	13.6087
21.0902	13.6054
21.0935	13.6054
21.0969	13.6020
21.0969	13.5987
21.1002	13.5953
21.1002	13.5920
21.1036	13.5920
21.1036	13.5886
21.1036	13.5853
21.1103	13.5853
21.1103	13.5819
21.1103	13.5786
21.1136	13.5786
21.1136	13.5752
21.1136	13.5719
21.1170	13.5719
21.1170	13.5685
21.1203	13.5685
21.1237	13.5652
21.1237	13.5618
21.1270	13.5618
21.1270	13.5584
21.1270	13.5551
21.1304	13.5551
21.1304	13.5517
21.1337	13.5517
21.1337	13.5484
21.1371	13.5484
21.1405	13.5450
21.1405	13.5417
21.1438	13.5383
21.1438	13.5350
21.1472	13.5350
21.1472	13.5316
21.1505	13.5283
21.1539	13.5249
21.1572	13.5249
21.1572	13.5216
21.1606	13.5182
21.1606	13.5149
21.1673	13.5149
21.1673	13.5115
21.1673	13.5082
21.1706	13.5082
21.1740	13.5048
21.1740	13.5015
21.1773	13.5015
21.1773	13.4981
21.1807	13.4981
21.1807	13.4948
21.1840	13.4948
21.1840	13.4914
21.1874	13.4881
21.1907	13.4847
21.1941	13.4847
21.1941	13.4814
21.1974	13.4747
21.2008	13.4747
21.2008	13.4713
21.2041	13.4713
21.2075	13.4679
21.2075	13.4646
21.2108	13.4612
21.2142	13.4579
21.2142	13.4545
21.2175	13.4545
21.2209	13.4512
21.2209	13.4478
21.2242	13.4445
21.2242	13.4411
21.2276	13.4411
21.2276	13.4378
21.2310	13.4378
21.2310	13.4344
21.2310	13.4311
21.2343	13.4311
21.2343	13.4277
21.2377	13.4277
21.2377	13.4244
21.2410	13.4244
21.2410	13.4210
21.2410	13.4177
21.2444	13.4177
21.2444	13.4143
21.2477	13.4143
21.2477	13.4110
21.2511	13.4110
21.2511	13.4076
21.2511	13.4043
21.2544	13.4043
21.2544	13.4009
21.2578	13.4009
21.2578	13.3976
21.2611	13.3976
21.2645	13.3942
21.2645	13.3909
21.2678	13.3875
21.2678	13.3841
21.2712	13.3841
21.2712	13.3808
21.2745	13.3808
21.2745	13.3774
21.2779	13.3741
21.2812	13.3741
21.2812	13.3707
21.2846	13.3674
21.2846	13.3640
21.2879	13.3607
21.2913	13.3607
21.2913	13.3573
21.2946	13.3573
21.2946	13.3540
21.2946	13.3506
21.2980	13.3506
21.2980	13.3473
21.3013	13.3439
21.3047	13.3439
21.3047	13.3406
21.3080	13.3372
21.3080	13.3339
21.3114	13.3339
21.3114	13.3305
21.3148	13.3305
21.3181	13.3272
21.3181	13.3238
21.3215	13.3205
21.3215	13.3171
21.3248	13.3171
21.3248	13.3138
21.3282	13.3104
21.3315	13.3071
21.3315	13.3037
21.3349	13.3037
21.3349	13.3004
21.3382	13.3004
21.3382	13.2970
21.3382	13.2936
21.3416	13.2936
21.3449	13.2903
21.3449	13.2869
21.3483	13.2869
21.3483	13.2836
21.3516	13.2836
21.3516	13.2802
21.3550	13.2802
21.3550	13.2769
21.3550	13.2735
21.3583	13.2735
21.3583	13.2702
21.3617	13.2702
21.3617	13.2668
21.3617	13.2635
21.3650	13.2635
21.3650	13.2601
21.3650	13.2568
21.3684	13.2568
21.3684	13.2534
21.3717	13.2501
21.3751	13.2501
21.3751	13.2467
21.3784	13.2434
21.3784	13.2400
21.3784	13.2367
21.3818	13.2367
21.3818	13.2333
21.3818	13.2300
21.3851	13.2300
21.3885	13.2266
21.3885	13.2233
21.3918	13.2233
21.3918	13.2199
21.3918	13.2166
21.3952	13.2166
21.3952	13.2132
21.3952	13.2098
21.3985	13.2098
21.3985	13.2065
21.4019	13.2065
21.4019	13.2031
21.4019	13.1998
21.4019	13.1964
21.4053	13.1964
21.4053	13.1931
21.4053	13.1897
21.4086	13.1864
21.4086	13.1830
21.4086	13.1797
21.4120	13.1797
21.4120	13.1763
21.4153	13.1763
21.4153	13.1730
21.4153	13.1696
21.4153	13.1663
21.4187	13.1663
21.4187	13.1629
21.4220	13.1596
21.4220	13.1562
21.4254	13.1529
21.4287	13.1495
21.4287	13.1462
21.4287	13.1428
21.4321	13.1428
21.4321	13.1395
21.4354	13.1361
21.4354	13.1328
21.4388	13.1294
21.4388	13.1261
21.4421	13.1261
21.4421	13.1227
21.4455	13.1193
21.4455	13.1160
21.4455	13.1126
21.4488	13.1126
21.4488	13.1093
21.4522	13.1059
21.4555	13.0992
21.4589	13.0992
21.4589	13.0959
21.4589	13.0925
21.4622	13.0892
21.4622	13.0858
21.4656	13.0825
21.4656	13.0791
21.4689	13.0791
21.4723	13.0724
21.4723	13.0691
21.4756	13.0657
21.4756	13.0624
21.4756	13.0590
21.4790	13.0557
21.4790	13.0523
21.4823	13.0490
21.4857	13.0456
21.4857	13.0423
21.4891	13.0389
21.4891	13.0322
21.4924	13.0288
21.4924	13.0255
21.4958	13.0188
21.4991	13.0154
21.4991	13.0121
21.5025	13.0087
21.5025	13.0020
21.5058	13.0020
21.5058	12.9987
21.5058	12.9953
21.5092	12.9886
21.5125	12.9886
21.5125	12.9853
21.5125	12.9819
21.5159	12.9819
21.5159	12.9786
21.5159	12.9752
21.5192	12.9719
21.5192	12.9685
21.5226	12.9652
21.5226	12.9618
21.5226	12.9585
21.5259	12.9585
21.5259	12.9551
21.5259	12.9518
21.5259	12.9484
21.5293	12.9484
21.5293	12.9450
21.5326	12.9417
21.5326	12.9350
21.5326	12.9316
21.5360	12.9283
21.5393	12.9249
21.5393	12.9216
21.5427	12.9182
21.5427	12.9149
21.5460	12.9115
21.5460	12.9048
21.5494	12.9015
21.5527	12.8981
21.5527	12.8948
21.5527	12.8914
21.5561	12.8881
21.5561	12.8847
21.5594	12.8814
21.5594	12.8780
21.5594	12.8747
21.5628	12.8713
21.5628	12.8680
21.5628	12.8646
21.5661	12.8646
21.5661	12.8613
21.5661	12.8579
21.5695	12.8579
21.5695	12.8545
21.5695	12.8512
21.5728	12.8478
21.5728	12.8445
21.5728	12.8411
21.5762	12.8411
21.5762	12.8378
21.5762	12.8344
21.5762	12.8311
21.5796	12.8277
21.5796	12.8244
21.5829	12.8244
21.5829	12.8210
21.5829	12.8177
21.5829	12.8143
21.5829	12.8110
21.5863	12.8110
21.5863	12.8076
21.5863	12.8043
21.5863	12.8009
21.5896	12.8009
21.5896	12.7976
21.5896	12.7942
21.5896	12.7909
21.5896	12.7875
21.5930	12.7842
21.5930	12.7808
21.5963	12.7808
21.5963	12.7775
21.5963	12.7741
21.5997	12.7708
21.5997	12.7674
21.5997	12.7640
21.6030	12.7607
21.6030	12.7573
21.6030	12.7540
21.6030	12.7506
21.6064	12.7506
21.6064	12.7473
21.6097	12.7439
21.6097	12.7406
21.6097	12.7372
21.6131	12.7372
21.6131	12.7339
21.6131	12.7272
21.6164	12.7272
21.6164	12.7238
21.6164	12.7205
21.6164	12.7171
21.6198	12.7138
21.6198	12.7104
21.6231	12.7104
21.6231	12.7071
21.6231	12.7037
21.6231	12.7004
21.6231	12.6970
21.6265	12.6970
21.6265	12.6937
21.6265	12.6903
21.6265	12.6836
21.6298	12.6836
21.6298	12.6802
21.6298	12.6769
21.6298	12.6735
21.6332	12.6702
21.6332	12.6668
21.6332	12.6635
21.6365	12.6635
21.6365	12.6601
21.6365	12.6568
21.6365	12.6534
21.6365	12.6501
21.6399	12.6501
21.6399	12.6467
21.6399	12.6434
21.6399	12.6400
21.6399	12.6367
21.6432	12.6333
21.6432	12.6300
21.6432	12.6266
21.6432	12.6233
21.6432	12.6199
21.6466	12.6166
21.6466	12.6132
21.6499	12.6132
21.6499	12.6099
21.6499	12.6065
21.6499	12.6032
21.6499	12.5998
21.6499	12.5965
21.6533	12.5965
21.6533	12.5931
21.6533	12.5897
21.6533	12.5864
21.6533	12.5830
21.6533	12.5797
21.6533	12.5763
21.6533	12.5730
21.6566	12.5730
21.6566	12.5696
21.6566	12.5663
21.6566	12.5629
21.6566	12.5596
21.6566	12.5562
21.6566	12.5529
21.6600	12.5529
21.6600	12.5495
21.6600	12.5462
21.6600	12.5428
21.6600	12.5395
21.6600	12.5361
21.6600	12.5328
21.6600	12.5294
21.6600	12.5261
21.6600	12.5227
21.6633	12.5227
21.6633	12.5194
21.6633	12.5160
21.6633	12.5127
21.6633	12.5093
21.6633	12.5060
21.6633	12.5026
21.6667	12.5026
21.6667	12.4992
21.6667	12.4925
21.6667	12.4892
21.6667	12.4858
21.6667	12.4825
21.6701	12.4791
21.6701	12.4758
21.6701	12.4724
21.6701	12.4691
21.6701	12.4657
21.6701	12.4624
21.6734	12.4590
21.6734	12.4557
21.6734	12.4523
21.6734	12.4490
21.6734	12.4456
21.6734	12.4423
21.6734	12.4356
21.6768	12.4356
21.6768	12.4322
21.6768	12.4289
21.6801	12.4289
21.6801	12.4255
21.6801	12.4222
21.6801	12.4188
21.6801	12.4154
21.6801	12.4121
21.6801	12.4087
21.6801	12.4054
21.6801	12.4020
21.6801	12.3987
21.6801	12.3953
21.6835	12.3953
21.6835	12.3920
21.6835	12.3886
21.6835	12.3853
21.6835	12.3819
21.6835	12.3786
21.6835	12.3752
21.6835	12.3719
21.6868	12.3652
21.6868	12.3618
21.6868	12.3585
21.6868	12.3551
21.6902	12.3518
21.6902	12.3484
21.6935	12.3451
21.6935	12.3417
21.6935	12.3384
21.6935	12.3350
21.6935	12.3317
21.6935	12.3283
21.6935	12.3249
21.6969	12.3216
21.6969	12.3182
21.6969	12.3149
21.6969	12.3115
21.6969	12.3082
21.6969	12.3048
21.6969	12.3015
21.6969	12.2981
21.6969	12.2948
21.6969	12.2914
21.6969	12.2881
21.6969	12.2847
21.6969	12.2814
21.6969	12.2780
21.6969	12.2713
21.6969	12.2680
21.6969	12.2646
21.6969	12.2613
21.6969	12.2546
21.7002	12.2512
21.7002	12.2479
21.7002	12.2445
21.7002	12.2378
21.7002	12.2344
21.7002	12.2311
21.7002	12.2277
21.7002	12.2244
21.7002	12.2210
21.7002	12.2177
21.7002	12.2143
21.7002	12.2110
21.7002	12.2076
21.7002	12.2043
21.7002	12.2009
21.7002	12.1976
21.6969	12.1942
21.6969	12.1909
21.6969	12.1875
21.6969	12.1842
21.6969	12.1808
21.6969	12.1775
21.6969	12.1741
21.6969	12.1708
21.6969	12.1674
21.6969	12.1641
21.6969	12.1607
21.6969	12.1574
21.6969	12.1540
21.6969	12.1506
21.6969	12.1473
21.6969	12.1439
21.6969	12.1406
21.6969	12.1372
21.6969	12.1339
21.6969	12.1305
21.6969	12.1272
21.6969	12.1238
21.6969	12.1205
21.6969	12.1171
21.6969	12.1138
21.6969	12.1104
21.6969	12.1071
21.6969	12.1037
21.6969	12.1004
21.6969	12.0970
21.6969	12.0937
21.6969	12.0903
21.6969	12.0870
21.6969	12.0836
21.6969	12.0803
21.6969	12.0769
21.6969	12.0736
21.6935	12.0702
21.6935	12.0669
21.6935	12.0635
21.6935	12.0601
21.6935	12.0568
21.6935	12.0534
21.6935	12.0501
21.6935	12.0467
21.6935	12.0434
21.6935	12.0400
21.6935	12.0367
21.6935	12.0333
21.6902	12.0333
21.6902	12.0300
21.6768	12.0300
21.6768	12.0266
21.6633	12.0266
21.6633	12.0233
21.6633	12.0199
21.6633	12.0166
21.6633	12.0132
21.6633	12.0099
21.6633	12.0065
21.6633	12.0032
21.6633	11.9998
21.6600	11.9965
21.6600	11.9931
21.6600	11.9898
21.6600	11.9864
21.6566	11.9831
21.6566	11.9797
21.6566	11.9763
21.6566	11.9730
21.6566	11.9696
21.6566	11.9663
21.6566	11.9629
21.6566	11.9596
21.6566	11.9562
21.6533	11.9529
21.6533	11.9495
21.6499	11.9495
21.6499	11.9462
21.6399	11.9462
21.6399	11.9428
21.6298	11.9428
21.6298	11.9395
21.6231	11.9395
21.6231	11.9361
21.6030	11.9361
21.6030	11.9328
21.5796	11.9328
21.5796	11.9294
21.5661	11.9294
21.5661	11.9261
21.5628	11.9261
21.5628	11.9227
21.5628	11.9194
21.5628	11.9160
21.5628	11.9127
21.5628	11.9093
21.5628	11.9060
21.5628	11.9026
21.5628	11.8993
21.5628	11.8959
21.5628	11.8926
21.5628	11.8892
21.5661	11.8892
21.5661	11.8858
21.5661	11.8825
21.5661	11.8791
21.5695	11.8791
21.5695	11.8758
21.5695	11.8724
21.5695	11.8691
21.5695	11.8657
21.5695	11.8624
21.5728	11.8624
21.5728	11.8590
21.5728	11.8557
21.5728	11.8523
21.5728	11.8490
21.5728	11.8456
21.5728	11.8423
21.5762	11.8423
21.5762	11.8389
21.5762	11.8356
21.5762	11.8322
21.5796	11.8289
21.5796	11.8255
21.5829	11.8255
21.5829	11.8222
21.5829	11.8188
21.5829	11.8155
21.5829	11.8121
21.5863	11.8121
21.5863	11.8088
21.5863	11.8054
21.5863	11.8021
21.5863	11.7987
21.5863	11.7953
21.5863	11.7920
21.5863	11.7886
21.5863	11.7853
21.5863	11.7819
21.5863	11.7786
21.5863	11.7752
21.5863	11.7719
21.5863	11.7685
21.5863	11.7652
21.5863	11.7618
21.5863	11.7585
21.5863	11.7551
21.5863	11.7518
21.5863	11.7484
21.5863	11.7451
21.5863	11.7417
21.5863	11.7384
21.5863	11.7350
21.5863	11.7317
21.5863	11.7283
21.5829	11.7283
21.5829	11.7250
21.5829	11.7216
21.5829	11.7183
21.5829	11.7149
21.5829	11.7115
21.5796	11.7115
21.5796	11.7082
21.5796	11.7048
21.5796	11.7015
21.5796	11.6981
21.5796	11.6948
21.5762	11.6948
21.5762	11.6914
21.5762	11.6881
21.5728	11.6881
21.5728	11.6847
21.5728	11.6814
21.5728	11.6780
21.5728	11.6747
21.5728	11.6713
21.5728	11.6680
21.5695	11.6680
21.5695	11.6646
21.5695	11.6613
21.5695	11.6579
21.5661	11.6579
21.5661	11.6546
21.5661	11.6512
21.5628	11.6512
21.5628	11.6479
21.5561	11.6479
21.5561	11.6445
21.5494	11.6445
21.5494	11.6412
21.5393	11.6412
21.5393	11.6378
21.5393	11.6345
21.5360	11.6345
21.5360	11.6311
21.5293	11.6311
21.5293	11.6278
21.5293	11.6244
21.5259	11.6244
21.5259	11.6210
21.5259	11.6177
21.5259	11.6143
21.5259	11.6110
21.5259	11.6076
21.5259	11.6043
21.5259	11.6009
21.5259	11.5976
21.5259	11.5942
21.5293	11.5909
21.5293	11.5875
21.5293	11.5842
21.5293	11.5775
21.5326	11.5775
21.5326	11.5741
21.5326	11.5708
21.5360	11.5708
21.5393	11.5674
21.5393	11.5641
21.5393	11.5607
21.5393	11.5574
21.5427	11.5574
21.5427	11.5540
21.5427	11.5507
21.5427	11.5473
21.5427	11.5440
21.5460	11.5440
21.5460	11.5406
21.5460	11.5373
21.5494	11.5373
21.5494	11.5339
21.5527	11.5339
21.5527	11.5305
21.5527	11.5272
21.5527	11.5238
21.5527	11.5205
21.5527	11.5171
21.5527	11.5138
21.5527	11.5104
21.5527	11.5071
21.5527	11.5037
21.5527	11.5004
21.5527	11.4970
21.5527	11.4937
21.5527	11.4903
21.5527	11.4870
21.5527	11.4836
21.5527	11.4803
21.5527	11.4769
21.5527	11.4736
21.5527	11.4702
21.5527	11.4669
21.5527	11.4635
21.5527	11.4602
21.5494	11.4602
21.5494	11.4568
21.5494	11.4535
21.5494	11.4501
21.5494	11.4467
21.5494	11.4434
21.5494	11.4400
21.5494	11.4367
21.5460	11.4367
21.5460	11.4333
21.5460	11.4300
21.5427	11.4300
21.5427	11.4266
21.5427	11.4233
21.5427	11.4199
21.5427	11.4166
21.5427	11.4132
21.5427	11.4099
21.5427	11.4065
21.5427	11.4032
21.5427	11.3998
21.5427	11.3965
21.5393	11.3965
21.5393	11.3931
21.5393	11.3898
21.5393	11.3864
21.5393	11.3831
21.5393	11.3797
21.5393	11.3764
21.5393	11.3730
21.5393	11.3697
21.5393	11.3663
21.5393	11.3630
21.5393	11.3596
21.5393	11.3562
21.5393	11.3529
21.5393	11.3495
21.5427	11.3462
21.5427	11.3428
21.5427	11.3395
21.5427	11.3361
21.5427	11.3328
21.5427	11.3294
21.5427	11.3261
21.5427	11.3227
21.5427	11.3194
21.5427	11.3160
21.5427	11.3127
21.5427	11.3093
21.5427	11.3060
21.5427	11.3026
21.5427	11.2993
21.5393	11.2993
21.5393	11.2959
21.5393	11.2926
21.5393	11.2892
