21.2217	16.2098
21.2168	16.2098
21.2143	16.2123
21.1748	16.2123
21.1699	16.2098
21.1650	16.2073
21.1625	16.2073
21.1576	16.2049
21.1527	16.2024
21.1453	16.1999
21.1428	16.1975
21.1403	16.1975
21.1379	16.1950
21.1354	16.1925
21.1329	16.1925
21.1305	16.1901
21.1255	16.1876
21.1255	16.1851
21.1231	16.1827
21.1206	16.1827
21.1181	16.1802
21.1157	16.1777
21.1132	16.1753
21.1107	16.1728
21.1107	16.1703
21.1058	16.1703
21.1058	16.1679
21.1033	16.1654
21.1009	16.1654
21.1009	16.1629
21.0984	16.1629
21.0959	16.1605
21.0935	16.1580
21.0935	16.1555
21.0910	16.1555
21.0910	16.1531
21.0885	16.1506
21.0861	16.1506
21.0836	16.1481
21.0811	16.1457
21.0787	16.1457
21.0787	16.1432
21.0762	16.1432
21.0737	16.1407
21.0713	16.1407
21.0688	16.1383
21.0663	16.1383
21.0639	16.1358
21.0614	16.1358
21.0589	16.1333
21.0565	16.1309
21.0515	16.1309
21.0515	16.1284
21.0195	16.1284
21.0170	16.1309
21.0121	16.1309
21.0121	16.1333
20.9701	16.1333
20.9603	16.1309
20.9455	16.1309
20.9381	16.1259
20.9307	16.1259
20.9307	16.1235
20.9233	16.1235
20.9208	16.1210
20.9183	16.1185
20.9134	16.1185
20.9085	16.1136
20.9060	16.1136
20.9011	16.1111
20.8961	16.1087
20.8937	16.1062
20.8912	16.1062
20.8912	16.1037
20.8887	16.1037
20.8887	16.1013
20.8863	16.1013
20.8838	16.0988
20.8813	16.0988
20.8789	16.0939
20.8764	16.0914
20.8739	16.0914
20.8715	16.0889
20.8665	16.0865
20.8665	16.0840
20.8616	16.0840
20.8591	16.0815
20.8517	16.0815
20.8493	16.0791
20.8443	16.0791
20.8419	16.0766
20.8419	16.0741
20.8394	16.0741
20.8345	16.0717
20.8320	16.0717
20.8271	16.0692
20.8221	16.0692
20.8172	16.0667
20.7531	16.0667
20.7506	16.0692
20.7432	16.0692
20.7383	16.0717
20.7161	16.0717
20.7087	16.0741
20.7038	16.0741
20.6964	16.0766
20.6890	16.0766
20.6890	16.0791
20.6865	16.0815
20.6840	16.0840
20.6791	16.0865
20.6742	16.0914
20.6692	16.0939
20.6643	16.0963
20.6618	16.1013
20.6544	16.1037
20.6544	16.1062
20.6520	16.1062
20.6520	16.1087
20.6495	16.1111
20.6470	16.1111
20.6446	16.1136
20.6421	16.1136
20.6421	16.1161
20.6372	16.1161
20.6372	16.1185
20.6322	16.1210
20.6322	16.1235
20.6298	16.1259
20.6273	16.1259
20.6273	16.1284
20.6248	16.1284
20.6248	16.1309
20.6224	16.1333
20.6224	16.1358
20.6199	16.1358
20.6174	16.1407
20.6150	16.1432
20.6125	16.1481
20.6076	16.1506
20.6051	16.1531
20.6026	16.1555
20.6026	16.1580
20.6002	16.1629
20.5977	16.1629
20.5977	16.1654
20.5952	16.1654
20.5952	16.1679
20.5928	16.1703
20.5928	16.1728
20.5903	16.1728
20.5903	16.1753
20.5854	16.1777
20.5854	16.1802
20.5829	16.1827
20.5804	16.1851
20.5780	16.1876
20.5755	16.1901
20.5755	16.1925
20.5730	16.1950
20.5706	16.1975
20.5656	16.1999
20.5656	16.2049
20.5607	16.2073
20.5582	16.2098
20.5558	16.2098
20.5558	16.2123
20.5533	16.2123
20.5533	16.2147
20.5508	16.2147
20.5484	16.2172
20.5434	16.2172
20.5410	16.2197
20.5336	16.2197
20.5336	16.2221
20.5336	16.2246
20.5262	16.2246
20.5262	16.2271
20.5237	16.2271
20.5212	16.2295
20.5188	16.2320
20.5163	16.2320
20.5163	16.2345
20.5138	16.2345
20.5114	16.2369
20.5064	16.2369
20.5015	16.2394
20.4966	16.2443
20.4916	16.2443
20.4892	16.2468
20.4842	16.2468
20.4842	16.2493
20.4818	16.2493
20.4818	16.2517
20.4793	16.2517
20.4793	16.2542
20.4744	16.2542
20.4744	16.2567
20.4719	16.2567
20.4694	16.2591
20.4645	16.2616
20.4620	16.2665
20.4571	16.2690
20.4522	16.2739
20.4472	16.2764
20.4423	16.2813
20.4374	16.2863
20.4349	16.2887
20.4300	16.2912
20.4275	16.2961
20.4226	16.2986
20.4201	16.3011
20.4176	16.3035
20.4152	16.3060
20.4127	16.3085
20.4078	16.3109
20.4028	16.3159
20.4004	16.3183
20.3954	16.3208
20.3930	16.3257
20.3880	16.3257
20.3880	16.3282
20.3831	16.3282
20.3806	16.3307
20.3757	16.3331
20.3708	16.3356
20.3658	16.3381
20.3609	16.3405
20.3584	16.3430
20.3535	16.3455
20.3486	16.3479
20.3436	16.3504
20.3387	16.3529
20.3362	16.3553
20.3313	16.3578
20.3264	16.3603
20.3239	16.3603
20.3190	16.3627
20.3165	16.3652
20.3116	16.3677
20.3066	16.3701
20.3017	16.3726
20.2968	16.3751
20.2918	16.3775
20.2894	16.3775
20.2869	16.3800
20.2844	16.3800
20.2820	16.3825
20.2770	16.3849
20.2746	16.3874
20.2721	16.3874
20.2696	16.3899
20.2647	16.3899
20.2622	16.3923
20.2598	16.3948
20.2573	16.3973
20.2524	16.3973
20.2499	16.3997
20.2474	16.3997
20.2400	16.4022
20.2351	16.4071
20.2277	16.4096
20.2203	16.4121
20.2105	16.4170
20.2031	16.4195
20.1957	16.4219
20.1858	16.4268
20.1809	16.4293
20.1759	16.4318
20.1685	16.4318
20.1661	16.4342
20.1611	16.4342
20.1587	16.4367
20.1537	16.4367
20.1488	16.4392
20.1439	16.4416
20.1365	16.4416
20.1266	16.4441
20.1192	16.4466
20.1118	16.4490
20.1044	16.4515
20.0995	16.4515
20.0970	16.4540
20.0945	16.4540
20.0921	16.4564
20.0896	16.4564
20.0847	16.4589
20.0822	16.4589
20.0748	16.4614
20.0674	16.4638
20.0625	16.4638
20.0551	16.4688
20.0501	16.4712
20.0452	16.4712
20.0452	16.4737
20.0427	16.4737
20.0353	16.4762
20.0329	16.4786
20.0255	16.4811
20.0230	16.4811
20.0205	16.4836
20.0181	16.4836
20.0156	16.4860
20.0156	16.4885
20.0131	16.4885
20.0131	16.4910
20.0082	16.4910
20.0082	16.4934
20.0057	16.4934
20.0033	16.4959
20.0033	16.4984
20.0008	16.4984
20.0008	16.5008
19.9959	16.5033
19.9934	16.5058
19.9909	16.5082
19.9885	16.5107
19.9860	16.5107
19.9835	16.5132
19.9811	16.5156
19.9761	16.5156
19.9761	16.5181
19.9737	16.5206
19.9687	16.5206
19.9663	16.5230
19.9638	16.5230
19.9589	16.5255
19.9564	16.5280
19.9539	16.5304
19.9490	16.5329
19.9465	16.5354
19.9416	16.5403
19.9391	16.5428
19.9367	16.5452
19.9342	16.5502
19.9317	16.5526
19.9293	16.5551
19.9268	16.5576
19.9243	16.5600
19.9243	16.5625
19.9219	16.5625
19.9219	16.5650
19.9219	16.5674
19.9194	16.5699
19.9194	16.5724
19.9169	16.5748
19.9145	16.5773
19.9145	16.5798
19.9120	16.5822
19.9120	16.5847
19.9095	16.5896
19.9071	16.5921
19.9046	16.5946
19.9046	16.5970
19.9021	16.5995
19.9021	16.6020
19.9021	16.6044
19.8997	16.6044
19.8997	16.6069
19.8972	16.6094
19.8972	16.6118
19.8947	16.6118
19.8947	16.6143
19.8923	16.6168
19.8898	16.6217
19.8898	16.6242
19.8873	16.6266
19.8849	16.6291
19.8849	16.6316
19.8824	16.6316
19.8824	16.6340
19.8799	16.6340
19.8799	16.6365
19.8799	16.6390
19.8775	16.6414
19.8750	16.6414
19.8750	16.6439
19.8750	16.6464
19.8725	16.6488
19.8725	16.6513
19.8725	16.6538
19.8701	16.6538
19.8701	16.6562
19.8701	16.6612
19.8676	16.6612
19.8676	16.6636
19.8676	16.6661
19.8651	16.6710
19.8651	16.6735
19.8651	16.6760
19.8651	16.6784
19.8651	16.6834
19.8651	16.6883
19.8651	16.6908
19.8651	16.6957
19.8651	16.6982
19.8651	16.7006
19.8651	16.7031
19.8651	16.7056
19.8651	16.7080
19.8627	16.7130
19.8627	16.7154
19.8627	16.7179
19.8627	16.7204
19.8627	16.7228
19.8627	16.7253
19.8602	16.7253
19.8602	16.7278
19.8602	16.7302
19.8602	16.7327
19.8602	16.7352
19.8602	16.7376
19.8577	16.7401
19.8577	16.7426
19.8577	16.7450
19.8577	16.7475
19.8577	16.7500
19.8577	16.7549
19.8577	16.7574
19.8577	16.7598
19.8577	16.7648
19.8577	16.7672
19.8577	16.7697
19.8577	16.7722
19.8577	16.7746
19.8602	16.7771
19.8602	16.7796
19.8602	16.7820
19.8627	16.7870
19.8627	16.7894
19.8627	16.7919
19.8651	16.7944
19.8651	16.7968
19.8676	16.7993
19.8676	16.8042
19.8676	16.8067
19.8701	16.8092
19.8725	16.8116
19.8725	16.8141
19.8750	16.8190
19.8750	16.8215
19.8775	16.8264
19.8799	16.8289
19.8824	16.8314
19.8849	16.8363
19.8849	16.8412
19.8873	16.8462
19.8923	16.8511
19.8947	16.8560
19.8947	16.8610
19.8972	16.8659
19.8997	16.8708
19.8997	16.8758
19.9021	16.8782
19.9021	16.8807
19.9021	16.8832
19.9021	16.8856
19.9046	16.8881
19.9046	16.8906
19.9046	16.8930
19.9046	16.8955
19.9046	16.9004
19.9046	16.9029
19.9046	16.9054
19.9046	16.9078
19.9046	16.9103
19.9046	16.9127
19.9046	16.9152
19.9046	16.9177
19.9046	16.9201
19.9046	16.9226
19.9046	16.9275
19.9071	16.9300
19.9071	16.9349
19.9071	16.9399
19.9071	16.9423
19.9071	16.9497
19.9071	16.9522
19.9071	16.9571
19.9095	16.9596
19.9095	16.9621
19.9120	16.9645
19.9120	16.9670
19.9120	16.9695
19.9120	16.9719
19.9120	16.9744
19.9120	16.9769
19.9145	16.9769
19.9145	16.9793
19.9145	16.9818
19.9169	16.9818
19.9169	16.9843
19.9194	16.9892
19.9219	16.9917
19.9219	16.9966
19.9243	16.9991
19.9243	17.0015
19.9268	17.0040
19.9268	17.0089
19.9293	17.0114
19.9317	17.0114
19.9317	17.0139
19.9342	17.0188
19.9367	17.0188
19.9367	17.0213
19.9391	17.0237
19.9391	17.0262
19.9391	17.0287
19.9416	17.0287
19.9416	17.0311
19.9441	17.0311
19.9441	17.0336
19.9465	17.0361
19.9465	17.0385
19.9490	17.0385
19.9490	17.0410
19.9515	17.0435
19.9539	17.0435
19.9539	17.0484
19.9564	17.0509
19.9589	17.0533
19.9613	17.0583
19.9638	17.0607
19.9663	17.0632
19.9687	17.0657
19.9712	17.0706
19.9737	17.0706
19.9761	17.0731
19.9761	17.0755
19.9786	17.0780
19.9811	17.0805
19.9835	17.0829
19.9860	17.0854
19.9885	17.0854
19.9934	17.0903
19.9959	17.0903
19.9983	17.0928
20.0033	17.0953
20.0057	17.0953
20.0082	17.0977
20.0427	17.0977
20.0477	17.0953
20.0501	17.0953
20.0501	17.0928
20.0575	17.0928
20.0600	17.0903
20.0674	17.0879
20.0699	17.0854
20.0773	17.0829
20.0847	17.0805
20.0945	17.0755
20.1044	17.0755
20.1044	17.0780
20.1044	17.0805
20.1044	17.0829
20.1044	17.0854
20.1069	17.0879
20.1069	17.0903
20.1069	17.0928
20.1069	17.0953
20.1093	17.0977
20.1093	17.1002
20.1118	17.1027
20.1143	17.1051
20.1143	17.1076
20.1143	17.1101
20.1167	17.1125
20.1167	17.1150
20.1192	17.1175
20.1192	17.1199
20.1192	17.1224
20.1192	17.1249
20.1217	17.1249
20.1217	17.1273
20.1241	17.1298
20.1241	17.1323
20.1241	17.1347
20.1266	17.1372
20.1266	17.1397
20.1266	17.1421
20.1291	17.1421
20.1291	17.1446
20.1315	17.1471
20.1315	17.1520
20.1340	17.1545
20.1365	17.1569
20.1389	17.1594
20.1414	17.1643
20.1414	17.1668
20.1439	17.1693
20.1463	17.1717
20.1463	17.1742
20.1463	17.1767
20.1488	17.1767
20.1488	17.1791
20.1488	17.1816
20.1513	17.1816
20.1513	17.1841
20.1513	17.1865
20.1537	17.1915
20.1562	17.1939
20.1562	17.1964
20.1587	17.2013
20.1611	17.2038
20.1611	17.2063
20.1636	17.2112
20.1661	17.2112
20.1661	17.2137
20.1685	17.2161
20.1685	17.2186
20.1710	17.2211
20.1735	17.2235
20.1759	17.2235
20.1759	17.2260
20.1784	17.2260
20.1809	17.2285
20.1833	17.2309
20.1858	17.2334
20.1883	17.2334
20.1907	17.2359
20.1957	17.2383
20.1981	17.2383
20.2006	17.2408
20.2031	17.2433
20.2055	17.2433
20.2080	17.2457
20.2105	17.2457
20.2105	17.2482
20.2129	17.2482
20.2179	17.2507
20.2203	17.2531
20.2228	17.2531
20.2277	17.2556
20.2302	17.2581
20.2351	17.2581
20.2376	17.2605
20.2992	17.2605
20.3017	17.2630
20.3190	17.2630
20.3239	17.2655
20.3313	17.2655
20.3338	17.2679
20.3387	17.2679
20.3412	17.2704
20.3461	17.2729
20.3486	17.2753
20.3535	17.2753
20.3560	17.2778
20.3584	17.2803
20.3609	17.2827
20.3634	17.2827
20.3634	17.2852
20.3658	17.2852
20.3708	17.2877
20.3708	17.2901
20.3732	17.2926
20.3757	17.2926
20.3782	17.2951
20.3806	17.2975
20.3831	17.3000
20.3831	17.3025
20.3856	17.3049
20.3856	17.3074
20.3905	17.3074
20.3905	17.3099
20.3930	17.3099
20.3930	17.3123
20.3930	17.3148
20.3954	17.3148
20.3954	17.3173
20.3979	17.3173
20.4004	17.3197
20.4028	17.3197
20.4053	17.3247
20.4078	17.3247
20.4102	17.3271
20.4127	17.3296
20.4152	17.3321
20.4152	17.3345
20.4201	17.3345
20.4226	17.3370
20.4250	17.3370
20.4300	17.3395
20.4324	17.3444
20.4349	17.3444
20.4398	17.3469
20.4448	17.3469
20.4497	17.3493
20.4768	17.3493
20.4818	17.3469
20.4842	17.3469
20.4842	17.3444
20.4867	17.3444
20.4892	17.3419
20.4916	17.3419
20.4941	17.3395
20.4966	17.3370
20.4966	17.3345
20.5015	17.3321
20.5015	17.3271
20.5040	17.3247
20.5040	17.3222
20.5064	17.3197
20.5089	17.3173
20.5089	17.3148
20.5114	17.3148
20.5114	17.3123
20.5138	17.3099
20.5138	17.3074
20.5163	17.3049
20.5163	17.3025
20.5188	17.3000
20.5212	17.2975
20.5212	17.2951
20.5237	17.2951
20.5237	17.2926
20.5262	17.2926
20.5262	17.2901
20.5286	17.2877
20.5286	17.2852
20.5336	17.2852
20.5336	17.2827
20.5385	17.2827
20.5385	17.2803
20.5410	17.2803
20.5434	17.2778
20.5459	17.2778
20.5508	17.2753
20.5558	17.2753
20.5582	17.2729
20.5632	17.2704
20.5780	17.2704
20.5804	17.2729
20.6026	17.2729
20.6026	17.2753
20.6100	17.2753
20.6100	17.2778
20.6150	17.2803
20.6520	17.2803
20.6569	17.2778
20.6594	17.2753
20.6668	17.2753
20.6692	17.2729
20.6742	17.2729
20.6742	17.2704
20.6766	17.2704
20.6791	17.2679
20.6791	17.2655
20.6816	17.2630
20.6840	17.2630
20.6865	17.2605
20.6890	17.2581
20.6890	17.2556
20.6914	17.2531
20.6914	17.2507
20.6939	17.2457
20.6964	17.2457
20.6964	17.2433
20.6988	17.2433
20.6988	17.2408
20.7013	17.2383
20.7013	17.2359
20.7038	17.2334
20.7062	17.2334
20.7062	17.2309
20.7087	17.2260
20.7087	17.2235
20.7111	17.2235
20.7111	17.2211
20.7136	17.2186
20.7161	17.2186
20.7161	17.2161
20.7161	17.2137
20.7161	17.2112
20.7185	17.2112
20.7185	17.2087
20.7185	17.2063
20.7185	17.2038
20.7185	17.2013
20.7210	17.1989
20.7235	17.1939
20.7259	17.1915
20.7259	17.1890
20.7284	17.1890
20.7284	17.1841
20.7309	17.1841
20.7333	17.1816
20.7358	17.1816
20.7358	17.1791
20.7383	17.1791
20.7407	17.1742
20.7432	17.1717
20.7481	17.1717
20.7481	17.1693
20.7555	17.1693
20.7555	17.1668
20.7605	17.1668
20.7629	17.1643
20.7975	17.1643
20.7975	17.1668
20.8172	17.1668
20.8172	17.1693
20.8197	17.1693
20.8221	17.1717
20.8295	17.1717
20.8295	17.1742
20.8369	17.1742
20.8369	17.1767
20.8419	17.1767
20.8443	17.1791
20.9109	17.1791
20.9134	17.1767
20.9159	17.1767
20.9159	17.1742
20.9257	17.1742
20.9307	17.1717
20.9331	17.1717
20.9356	17.1693
20.9405	17.1668
20.9430	17.1643
20.9455	17.1643
20.9504	17.1619
20.9529	17.1594
20.9553	17.1594
20.9578	17.1569
20.9603	17.1545
20.9627	17.1545
20.9652	17.1520
20.9701	17.1520
20.9701	17.1495
20.9726	17.1495
20.9726	17.1471
20.9726	17.1446
20.9751	17.1446
20.9800	17.1421
20.9825	17.1397
20.9825	17.1372
20.9849	17.1323
21.0022	17.1323
21.0022	17.1347
21.0047	17.1347
21.0071	17.1372
21.0071	17.1397
21.0145	17.1397
21.0145	17.1421
21.0182	17.1421
21.0182	17.1446
21.0145	17.1483
21.0145	17.1520
21.0145	17.1557
21.0145	17.1594
21.0145	17.1631
21.0145	17.1668
21.0145	17.1705
21.0145	17.1742
21.0145	17.1779
21.0145	17.1816
21.0145	17.1853
21.0145	17.1927
21.0182	17.1927
21.0182	17.1964
21.0182	17.2001
21.0182	17.2038
21.0219	17.2075
21.0219	17.2149
21.0219	17.2186
21.0219	17.2223
21.0256	17.2297
21.0256	17.2334
21.0256	17.2408
21.0293	17.2445
21.0293	17.2519
21.0293	17.2556
21.0330	17.2593
21.0330	17.2630
21.0367	17.2704
21.0367	17.2741
21.0367	17.2778
21.0404	17.2778
21.0404	17.2815
21.0404	17.2852
21.0404	17.2889
21.0404	17.2926
21.0441	17.2926
21.0441	17.2963
21.0441	17.3000
21.0441	17.3074
21.0441	17.3111
21.0478	17.3148
21.0478	17.3222
21.0478	17.3259
21.0478	17.3333
21.0515	17.3370
21.0515	17.3407
21.0552	17.3444
21.0552	17.3518
21.0552	17.3592
21.0589	17.3666
21.0589	17.3703
21.0589	17.3740
21.0626	17.3814
21.0626	17.3888
21.0663	17.3962
21.0700	17.4073
21.0700	17.4147
21.0700	17.4221
21.0700	17.4295
21.0700	17.4332
21.0700	17.4443
21.0700	17.4480
21.0700	17.4517
21.0700	17.4591
21.0663	17.4628
21.0663	17.4702
21.0626	17.4776
21.0589	17.4850
21.0589	17.4924
21.0552	17.4961
21.0552	17.5072
21.0552	17.5146
21.0552	17.5183
21.0552	17.5220
21.0589	17.5220
21.0589	17.5257
21.0626	17.5257
21.0626	17.5294
21.0663	17.5331
21.0700	17.5368
21.0737	17.5368
21.0737	17.5405
21.0774	17.5405
21.0774	17.5442
21.0811	17.5442
21.0848	17.5479
21.0848	17.5516
21.0922	17.5516
21.0922	17.5553
21.0996	17.5553
21.0996	17.5590
21.1144	17.5590
21.1144	17.5627
21.1181	17.5627
21.1181	17.5664
21.1218	17.5664
21.1255	17.5701
21.1329	17.5738
21.1403	17.5738
21.1440	17.5775
21.1477	17.5775
21.1477	17.5812
21.1551	17.5812
21.1551	17.5849
21.1662	17.5849
21.1662	17.5886
21.1810	17.5886
21.1810	17.5923
21.1847	17.5923
21.1847	17.5960
21.1958	17.5960
21.1995	17.5997
21.2069	17.5997
21.2069	17.6034
21.2143	17.6034
21.2143	17.6071
21.2180	17.6108
21.2217	17.6108
21.2217	17.6145
21.2254	17.6145
21.2254	17.6182
21.2291	17.6182
21.2291	17.6219
21.2291	17.6256
21.2291	17.6293
21.2328	17.6293
21.2365	17.6367
21.2365	17.6404
21.2365	17.6441
21.2365	17.6478
21.2365	17.6515
21.2402	17.6515
21.2402	17.6552
21.2402	17.6589
21.2402	17.6626
21.2402	17.6663
21.2402	17.6700
21.2402	17.6737
21.2402	17.6774
21.2402	17.6811
21.2402	17.6848
21.2402	17.6885
21.2402	17.6922
21.2402	17.6959
21.2402	17.6996
21.2402	17.7033
21.2402	17.7070
21.2439	17.7070
21.2439	17.7107
21.2439	17.7144
21.2476	17.7181
21.2513	17.7218
21.2513	17.7255
21.2550	17.7255
21.2550	17.7292
21.2550	17.7329
21.2661	17.7329
21.2661	17.7366
21.2772	17.7366
21.2772	17.7403
21.2883	17.7403
21.2883	17.7440
21.2920	17.7440
21.2957	17.7477
21.3068	17.7477
21.3105	17.7514
21.3216	17.7514
21.3216	17.7551
21.3253	17.7551
21.3253	17.7588
21.3290	17.7625
21.3290	17.7662
21.3327	17.7662
21.3327	17.7699
21.3364	17.7699
21.3364	17.7736
21.3401	17.7773
21.3401	17.7810
21.3438	17.7847
21.3438	17.7921
21.3438	17.7995
21.3438	17.8069
21.3438	17.8106
21.3438	17.8143
21.3438	17.8180
21.3438	17.8217
21.3438	17.8254
21.3438	17.8291
21.3438	17.8328
21.3438	17.8365
21.3438	17.8402
21.3438	17.8439
21.3438	17.8476
21.3438	17.8512
21.3438	17.8549
21.3438	17.8586
21.3438	17.8623
21.3438	17.8660
21.3438	17.8697
21.3438	17.8734
21.3438	17.8771
21.3438	17.8808
21.3438	17.8845
21.3475	17.8845
21.3475	17.8882
21.3475	17.8919
21.3512	17.8919
21.3512	17.8956
21.3512	17.9030
21.3549	17.9030
21.3549	17.9067
21.3586	17.9067
21.3586	17.9104
21.3623	17.9104
21.3623	17.9141
21.3660	17.9141
21.3660	17.9178
21.3734	17.9178
21.3734	17.9215
21.3808	17.9215
21.3845	17.9252
21.4067	17.9252
21.4067	17.9289
21.4141	17.9289
21.4141	17.9326
21.4215	17.9326
21.4215	17.9363
21.4252	17.9400
21.4252	17.9437
21.4289	17.9474
21.4326	17.9474
21.4326	17.9511
21.4326	17.9548
21.4363	17.9548
21.4363	17.9585
21.4363	17.9622
21.4363	17.9659
21.4363	17.9696
21.4400	17.9696
21.4400	17.9733
21.4400	17.9770
21.4400	17.9807
21.4400	17.9881
21.4400	17.9918
21.4400	17.9955
21.4363	17.9955
21.4326	17.9992
21.4289	17.9992
21.4252	18.0029
21.4104	18.0029
21.4067	18.0066
21.4030	18.0103
21.4030	18.0140
21.3956	18.0140
21.3956	18.0177
21.3919	18.0177
21.3919	18.0214
21.3919	18.0251
21.3882	18.0251
21.3882	18.0288
21.3845	18.0325
21.3808	18.0325
21.3808	18.0399
21.3771	18.0436
21.3734	18.0436
21.3734	18.0473
21.3697	18.0547
21.3697	18.0584
21.3697	18.0621
21.3660	18.0658
21.3660	18.0695
21.3623	18.0732
21.3623	18.0769
21.3623	18.0843
21.3586	18.0843
21.3586	18.0880
21.3586	18.0917
21.3586	18.0954
21.3586	18.0991
21.3549	18.0991
21.3549	18.1028
21.3549	18.1065
21.3549	18.1102
21.3549	18.1176
21.3512	18.1176
21.3512	18.1213
21.3475	18.1250
21.3475	18.1287
21.3475	18.1324
21.3475	18.1361
21.3475	18.1398
21.3475	18.1509
21.3438	18.1546
21.3438	18.1583
21.3438	18.1620
21.3438	18.1657
21.3438	18.1694
21.3438	18.1731
21.3438	18.1768
21.3401	18.1768
21.3401	18.1805
21.3401	18.1842
21.3401	18.1916
21.3364	18.1953
21.3364	18.1990
21.3327	18.2027
21.3327	18.2064
21.3327	18.2101
21.3327	18.2138
21.3290	18.2175
21.3290	18.2212
21.3290	18.2249
21.3253	18.2323
21.3253	18.2360
21.3253	18.2397
21.3253	18.2434
21.3216	18.2434
21.3216	18.2471
21.3179	18.2508
21.3179	18.2545
21.3179	18.2582
21.3179	18.2619
21.3142	18.2656
21.3142	18.2693
21.3142	18.2730
21.3105	18.2767
21.3105	18.2804
21.3105	18.2841
21.3105	18.2878
21.3105	18.2915
21.3068	18.2915
21.3068	18.2952
21.3068	18.2989
21.3031	18.2989
21.3031	18.3026
21.3031	18.3063
21.3031	18.3137
21.2994	18.3174
21.2994	18.3211
21.2994	18.3248
21.2994	18.3285
21.2994	18.3322
21.2994	18.3359
21.2994	18.3396
21.2994	18.3433
21.2994	18.3470
21.2994	18.3507
21.2994	18.3544
21.3031	18.3581
21.3031	18.3618
21.3031	18.3655
21.3068	18.3692
21.3068	18.3729
21.3068	18.3766
21.3105	18.3803
21.3142	18.3803
21.3142	18.3840
21.3142	18.3877
21.3142	18.3914
21.3216	18.3951
21.3290	18.3988
21.3290	18.4025
21.3327	18.4062
21.3327	18.4099
21.3364	18.4099
21.3401	18.4136
21.3438	18.4136
21.3475	18.4173
21.3475	18.4210
21.3512	18.4247
21.3549	18.4284
21.3586	18.4284
21.3586	18.4321
21.3623	18.4321
21.3623	18.4358
21.3623	18.4395
21.3660	18.4432
21.3660	18.4469
21.3660	18.4506
21.3660	18.4543
21.3697	18.4580
21.3734	18.4617
21.3734	18.4654
21.3734	18.4691
21.3734	18.4728
21.3771	18.4728
21.3771	18.4765
21.3771	18.4802
21.3771	18.4839
21.3771	18.4876
21.3771	18.4913
21.3771	18.4950
21.3734	18.4950
21.3734	18.4987
21.3734	18.5024
21.3660	18.5024
21.3623	18.5061
21.3586	18.5061
21.3586	18.5098
21.3549	18.5135
21.3438	18.5135
21.3438	18.5172
21.2957	18.5172
21.2957	18.5209
21.2809	18.5209
21.2809	18.5246
21.2772	18.5246
21.2735	18.5283
21.2735	18.5320
21.2698	18.5320
21.2661	18.5357
21.2624	18.5431
21.2624	18.5468
21.2550	18.5468
21.2550	18.5505
21.2550	18.5542
21.2550	18.5579
21.2513	18.5579
21.2513	18.5616
21.2513	18.5653
21.2476	18.5690
21.2476	18.5727
21.2476	18.5764
21.2476	18.5801
21.2476	18.5838
21.2439	18.5875
21.2439	18.5912
21.2439	18.5949
21.2439	18.6023
21.2439	18.6060
21.2439	18.6097
21.2439	18.6171
21.2439	18.6208
21.2439	18.6245
21.2439	18.6282
21.2439	18.6319
21.2439	18.6356
21.2439	18.6393
21.2439	18.6430
21.2439	18.6467
21.2439	18.6504
21.2439	18.6541
21.2439	18.6578
21.2439	18.6615
21.2439	18.6652
21.2439	18.6689
21.2439	18.6726
21.2476	18.6763
21.2476	18.6800
21.2476	18.6837
21.2513	18.6837
21.2513	18.6874
21.2513	18.6911
21.2513	18.6948
21.2550	18.6948
21.2550	18.6985
21.2550	18.7022
21.2587	18.7022
21.2587	18.7059
21.2624	18.7059
21.2624	18.7096
21.2661	18.7133
21.2735	18.7133
21.2772	18.7170
21.2809	18.7207
21.2883	18.7207
21.2883	18.7244
21.2920	18.7281
21.2994	18.7281
21.2994	18.7318
21.3068	18.7318
21.3068	18.7355
21.3142	18.7355
21.3142	18.7392
21.3142	18.7429
21.3179	18.7466
21.3179	18.7540
21.3179	18.7577
21.3179	18.7614
21.3179	18.7651
21.3179	18.7688
21.3179	18.7725
21.3179	18.7762
21.3179	18.7799
21.3179	18.7873
21.3179	18.7910
21.3179	18.7947
21.3179	18.8021
21.3179	18.8058
21.3179	18.8095
21.3179	18.8132
21.3142	18.8132
21.3142	18.8169
21.3031	18.8169
21.3031	18.8206
21.2957	18.8206
21.2957	18.8243
21.2883	18.8243
21.2883	18.8280
21.2809	18.8280
21.2809	18.8317
21.2772	18.8317
21.2772	18.8354
21.2735	18.8354
21.2735	18.8391
21.2698	18.8391
21.2698	18.8428
21.2661	18.8465
21.2624	18.8539
21.2624	18.8576
21.2587	18.8613
21.2587	18.8650
21.2550	18.8650
21.2550	18.8687
21.2550	18.8724
21.2550	18.8761
21.2513	18.8798
21.2513	18.8835
21.2513	18.8872
21.2513	18.8909
21.2513	18.8946
21.2513	18.8983
21.2513	18.9020
21.2513	18.9057
21.2513	18.9094
21.2513	18.9131
21.2513	18.9168
21.2513	18.9205
21.2513	18.9242
21.2513	18.9279
21.2513	18.9316
21.2513	18.9353
21.2513	18.9390
21.2513	18.9427
21.2513	18.9464
21.2513	18.9501
21.2513	18.9575
21.2513	18.9612
21.2513	18.9649
21.2476	18.9686
21.2476	18.9723
21.2476	18.9760
21.2476	18.9797
21.2439	18.9871
21.2402	18.9871
21.2402	18.9908
21.2402	18.9945
21.2402	18.9982
21.2365	18.9982
21.2365	19.0019
21.2328	19.0019
21.2328	19.0056
