19.9271	13.1713
19.9271	13.1630
19.9354	13.1630
19.9354	13.1547
19.9437	13.1547
19.9437	13.1464
19.9437	13.1381
19.9520	13.1381
19.9520	13.1298
19.9603	13.1298
19.9603	13.1215
19.9603	13.1132
19.9686	13.1132
19.9686	13.1049
19.9686	13.0966
19.9769	13.0966
19.9769	13.0883
19.9852	13.0883
19.9852	13.0800
19.9935	13.0800
19.9935	13.0717
19.9935	13.0634
19.9935	13.0551
19.9935	13.0468
20.0018	13.0468
20.0018	13.0385
20.0018	13.0302
20.0101	13.0302
20.0101	13.0219
20.0101	13.0136
20.0101	13.0053
20.0101	12.9970
20.0101	12.9887
20.0101	12.9804
20.0184	12.9804
20.0184	12.9721
20.0184	12.9638
20.0184	12.9555
20.0184	12.9472
20.0267	12.9472
20.0267	12.9389
20.0267	12.9306
20.0267	12.9223
20.0267	12.9140
20.0267	12.9057
20.0267	12.8974
20.0350	12.8974
20.0350	12.8891
20.0350	12.8808
20.0433	12.8808
20.0433	12.8725
20.0433	12.8642
20.0433	12.8559
20.0433	12.8476
20.0516	12.8476
20.0516	12.8393
20.0516	12.8310
20.0599	12.8310
20.0599	12.8227
20.0599	12.8144
20.0599	12.8061
20.0599	12.7978
20.0682	12.7978
20.0764	12.7978
20.0764	12.7895
20.0764	12.7812
20.0764	12.7729
20.0764	12.7646
20.0764	12.7563
20.0764	12.7480
20.0847	12.7480
20.0847	12.7397
20.0847	12.7314
20.0847	12.7231
20.0847	12.7148
20.0847	12.7065
20.0847	12.6982
20.0847	12.6899
20.0847	12.6816
20.0847	12.6733
20.0847	12.6650
20.0930	12.6650
20.0930	12.6567
20.0930	12.6484
20.0930	12.6401
20.0930	12.6318
20.0930	12.6235
20.0930	12.6152
20.0930	12.6069
20.0930	12.5986
20.1013	12.5986
20.1013	12.5903
20.1013	12.5820
20.1096	12.5820
20.1096	12.5737
20.1096	12.5654
20.1179	12.5654
20.1179	12.5571
20.1179	12.5488
20.1262	12.5488
20.1262	12.5405
20.1345	12.5405
20.1428	12.5405
20.1428	12.5322
20.1511	12.5322
20.1511	12.5239
20.1594	12.5239
20.1594	12.5156
20.1677	12.5156
20.1760	12.5156
20.1760	12.5073
20.1843	12.5073
20.1926	12.5073
20.1926	12.4990
20.2009	12.4990
20.2092	12.4990
20.2175	12.4990
20.2258	12.4990
20.2341	12.4990
20.2341	12.4907
20.2424	12.4907
20.2507	12.4907
20.2590	12.4907
20.2673	12.4907
20.2756	12.4907
20.2756	12.4824
20.2839	12.4824
20.2922	12.4824
20.3005	12.4824
20.3088	12.4824
20.3171	12.4824
20.3254	12.4824
20.3254	12.4907
20.3337	12.4907
20.3337	12.4990
20.3420	12.4990
20.3503	12.4990
20.3586	12.4990
20.3586	12.5073
20.3586	12.5156
20.3669	12.5156
20.3752	12.5156
20.3835	12.5156
20.3835	12.5239
20.3918	12.5239
20.4001	12.5322
20.4084	12.5322
20.4167	12.5322
20.4167	12.5405
20.4250	12.5405
20.4250	12.5488
20.4250	12.5571
20.4333	12.5571
20.4416	12.5571
20.4416	12.5654
20.4499	12.5654
20.4499	12.5737
20.4499	12.5820
20.4582	12.5820
20.4582	12.5903
20.4665	12.5903
20.4665	12.5986
20.4748	12.5986
20.4748	12.6069
20.4748	12.6152
20.4831	12.6152
20.4831	12.6235
20.4831	12.6318
20.4914	12.6318
20.4914	12.6401
20.4914	12.6484
20.4914	12.6567
20.4997	12.6567
20.4997	12.6650
20.5080	12.6650
20.5080	12.6733
20.5080	12.6816
20.5080	12.6899
20.5163	12.6899
20.5163	12.6982
20.5246	12.6982
20.5246	12.7065
20.5246	12.7148
20.5329	12.7148
20.5329	12.7231
20.5412	12.7231
20.5412	12.7314
20.5495	12.7314
20.5495	12.7397
20.5578	12.7397
20.5578	12.7480
20.5661	12.7480
20.5744	12.7480
20.5744	12.7563
20.5827	12.7563
20.5827	12.7646
20.5910	12.7646
20.5993	12.7646
20.6076	12.7646
20.6159	12.7646
20.6242	12.7729
20.6325	12.7729
20.6408	12.7729
20.6408	12.7812
20.6491	12.7812
20.6574	12.7812
20.6657	12.7812
20.6740	12.7812
20.6740	12.7895
20.6823	12.7895
20.6906	12.7895
20.6989	12.7895
20.7072	12.7895
20.7155	12.7895
20.7238	12.7895
20.7321	12.7895
20.7321	12.7812
20.7404	12.7812
20.7404	12.7729
20.7487	12.7729
20.7487	12.7646
20.7570	12.7646
20.7570	12.7563
20.7653	12.7563
20.7653	12.7480
20.7736	12.7480
20.7736	12.7397
20.7819	12.7314
20.7902	12.7314
20.7902	12.7231
20.7902	12.7148
20.7985	12.7148
20.8068	12.7148
20.8068	12.7065
20.8068	12.6982
20.8151	12.6982
20.8151	12.6899
20.8234	12.6899
20.8234	12.6816
20.8317	12.6816
20.8317	12.6733
20.8400	12.6733
20.8400	12.6650
20.8483	12.6650
20.8483	12.6567
20.8483	12.6484
20.8566	12.6484
20.8566	12.6401
20.8566	12.6318
20.8649	12.6318
20.8649	12.6235
20.8649	12.6152
20.8649	12.6069
20.8649	12.5986
20.8649	12.5903
20.8732	12.5903
20.8732	12.5820
20.8732	12.5737
20.8732	12.5654
20.8732	12.5571
20.8732	12.5488
20.8732	12.5405
20.8732	12.5322
20.8732	12.5239
20.8732	12.5156
20.8732	12.5073
20.8732	12.4990
20.8649	12.4990
20.8649	12.4907
20.8649	12.4824
20.8649	12.4741
20.8566	12.4741
20.8566	12.4658
20.8566	12.4575
20.8566	12.4492
20.8566	12.4409
20.8566	12.4326
20.8566	12.4243
20.8566	12.4160
20.8483	12.4160
20.8483	12.4077
20.8483	12.3994
20.8400	12.3994
20.8400	12.3911
20.8400	12.3828
20.8400	12.3745
20.8400	12.3662
20.8400	12.3579
20.8400	12.3496
20.8400	12.3413
20.8400	12.3330
20.8400	12.3247
20.8400	12.3164
20.8317	12.3164
20.8317	12.3081
20.8317	12.2998
20.8317	12.2915
20.8317	12.2832
20.8234	12.2749
20.8234	12.2666
20.8234	12.2583
20.8234	12.2500
20.8151	12.2500
20.8151	12.2417
20.8151	12.2334
20.8151	12.2251
20.8068	12.2168
20.8068	12.2085
20.8068	12.2002
20.8068	12.1919
20.8068	12.1836
20.7985	12.1836
20.7985	12.1753
20.7985	12.1670
20.7902	12.1670
20.7902	12.1587
20.7902	12.1504
20.7902	12.1421
20.7902	12.1338
20.7902	12.1255
20.7819	12.1255
20.7819	12.1172
20.7736	12.1172
20.7736	12.1089
20.7736	12.1006
20.7736	12.0923
20.7736	12.0840
20.7736	12.0757
20.7653	12.0674
20.7653	12.0591
20.7653	12.0508
20.7570	12.0508
20.7570	12.0425
20.7570	12.0343
20.7570	12.0260
20.7570	12.0177
20.7487	12.0177
20.7487	12.0094
20.7487	12.0011
20.7487	11.9928
20.7404	11.9928
20.7404	11.9845
20.7404	11.9762
20.7404	11.9679
20.7404	11.9596
20.7404	11.9513
20.7321	11.9513
20.7321	11.9430
20.7321	11.9347
20.7238	11.9347
20.7238	11.9264
20.7238	11.9181
20.7238	11.9098
20.7238	11.9015
20.7238	11.8932
20.7238	11.8849
20.7238	11.8766
20.7238	11.8683
20.7155	11.8683
20.7155	11.8600
20.7155	11.8517
20.7072	11.8517
20.7072	11.8434
20.7072	11.8351
20.7072	11.8268
20.7072	11.8185
20.7072	11.8102
20.7072	11.8019
20.7072	11.7936
20.7072	11.7853
20.6989	11.7853
20.6989	11.7770
20.6989	11.7687
20.6989	11.7604
20.6906	11.7604
20.6906	11.7521
20.6906	11.7438
20.6906	11.7355
20.6906	11.7272
20.6906	11.7189
20.6823	11.7189
20.6823	11.7106
20.6823	11.7023
20.6740	11.7023
20.6740	11.6940
20.6740	11.6857
20.6740	11.6774
20.6740	11.6691
20.6740	11.6608
20.6740	11.6525
20.6657	11.6525
20.6657	11.6442
20.6657	11.6359
20.6574	11.6359
20.6574	11.6276
20.6574	11.6193
20.6574	11.6110
20.6574	11.6027
20.6574	11.5944
20.6574	11.5861
20.6491	11.5861
20.6491	11.5778
20.6491	11.5695
20.6408	11.5695
20.6408	11.5612
20.6408	11.5529
20.6408	11.5446
20.6408	11.5363
20.6325	11.5363
20.6325	11.5280
20.6325	11.5197
20.6325	11.5114
20.6325	11.5031
20.6242	11.5031
20.6242	11.4948
20.6242	11.4865
20.6242	11.4782
20.6242	11.4699
20.6159	11.4699
20.6159	11.4616
20.6159	11.4533
20.6159	11.4450
20.6076	11.4450
20.6076	11.4367
20.6076	11.4284
20.6076	11.4201
20.6076	11.4118
20.6076	11.4035
20.6076	11.3952
20.5993	11.3952
20.5993	11.3869
20.5910	11.3869
20.5910	11.3786
20.5910	11.3703
20.5910	11.3620
20.5910	11.3537
20.5910	11.3454
20.5910	11.3371
20.5827	11.3371
20.5827	11.3288
20.5827	11.3205
20.5827	11.3122
20.5744	11.3122
20.5744	11.3039
20.5744	11.2956
20.5744	11.2873
20.5744	11.2790
20.5661	11.2707
20.5661	11.2624
20.5661	11.2541
20.5578	11.2541
20.5578	11.2458
20.5578	11.2375
20.5578	11.2292
20.5578	11.2209
20.5578	11.2126
20.5578	11.2043
20.5495	11.2043
20.5495	11.1960
20.5495	11.1877
20.5495	11.1794
20.5495	11.1711
20.5412	11.1711
20.5412	11.1545
20.5412	11.1462
20.5412	11.1379
20.5412	11.1296
20.5412	11.1213
20.5412	11.1130
20.5412	11.1047
20.5412	11.0964
20.5329	11.0881
20.5329	11.0798
20.5329	11.0715
20.5246	11.0632
20.5246	11.0549
20.5246	11.0466
20.5246	11.0383
20.5246	11.0300
20.5246	11.0217
20.5246	11.0134
20.5246	11.0051
20.5246	10.9968
20.5246	10.9885
20.5246	10.9802
20.5246	10.9719
20.5246	10.9636
20.5246	10.9553
20.5246	10.9470
20.5246	10.9387
20.5246	10.9304
20.5246	10.9221
20.5246	10.9138
20.5246	10.9055
20.5246	10.8972
20.5246	10.8889
20.5246	10.8806
20.5246	10.8723
20.5246	10.8640
20.5246	10.8557
20.5246	10.8474
20.5246	10.8391
20.5246	10.8308
20.5246	10.8225
20.5246	10.8142
20.5246	10.8059
20.5246	10.7976
20.5246	10.7893
20.5246	10.7810
20.5246	10.7727
20.5246	10.7644
20.5246	10.7561
20.5246	10.7478
20.5246	10.7395
20.5246	10.7312
20.5246	10.7229
20.5246	10.7146
20.5246	10.7063
20.5246	10.6980
20.5246	10.6897
20.5246	10.6814
20.5246	10.6731
20.5246	10.6648
20.5246	10.6565
20.5246	10.6482
20.5246	10.6399
20.5246	10.6316
20.5246	10.6233
20.5246	10.6150
20.5246	10.6067
20.5246	10.5984
20.5246	10.5901
20.5246	10.5818
20.5246	10.5735
20.5246	10.5652
20.5246	10.5569
20.5246	10.5486
20.5246	10.5403
20.5246	10.5320
20.5246	10.5237
20.5329	10.5237
20.5329	10.5154
20.5329	10.5071
20.5412	10.5071
20.5412	10.4988
20.5412	10.4905
20.5412	10.4822
20.5412	10.4739
20.5495	10.4739
20.5578	10.4739
20.5578	10.4656
20.5661	10.4656
20.5661	10.4573
20.5744	10.4573
20.5744	10.4490
20.5827	10.4490
20.5827	10.4407
20.5910	10.4407
20.5993	10.4407
20.5993	10.4325
20.6076	10.4242
20.6159	10.4242
20.6242	10.4159
20.6242	10.4076
20.6325	10.4076
20.6408	10.4076
20.6408	10.3993
20.6491	10.3993
20.6491	10.3910
20.6574	10.3910
20.6657	10.3827
20.6740	10.3827
20.6740	10.3744
20.6823	10.3744
20.6906	10.3744
20.6906	10.3661
20.6989	10.3661
20.6989	10.3578
20.7072	10.3578
20.7155	10.3578
20.7238	10.3495
20.7238	10.3412
20.7321	10.3412
20.7404	10.3412
20.7404	10.3329
20.7487	10.3329
20.7570	10.3246
20.7653	10.3246
20.7736	10.3246
20.7736	10.3163
20.7819	10.3163
20.7819	10.3080
20.7902	10.3080
20.7985	10.3080
20.8068	10.2997
20.8068	10.2914
20.8151	10.2914
20.8234	10.2914
20.8234	10.2831
20.8317	10.2831
20.8400	10.2831
20.8400	10.2748
20.8483	10.2748
20.8566	10.2748
20.8566	10.2665
20.8649	10.2665
20.8649	10.2582
20.8732	10.2582
20.8815	10.2582
20.8898	10.2582
20.8898	10.2499
20.8898	10.2416
20.8981	10.2416
20.9064	10.2416
20.9147	10.2416
20.9147	10.2333
20.9230	10.2333
20.9230	10.2250
20.9313	10.2250
20.9396	10.2250
20.9396	10.2167
20.9479	10.2167
20.9479	10.2084
20.9562	10.2084
20.9645	10.2084
20.9645	10.2001
20.9728	10.2001
20.9728	10.1918
20.9811	10.1918
20.9894	10.1918
20.9977	10.1918
20.9977	10.1835
21.0060	10.1835
21.0060	10.1752
21.0143	10.1752
21.0226	10.1752
21.0226	10.1669
21.0309	10.1669
21.0392	10.1669
21.0392	10.1586
21.0475	10.1586
21.0558	10.1586
21.0558	10.1503
21.0641	10.1503
21.0641	10.1420
21.0724	10.1420
21.0807	10.1420
21.0890	10.1420
21.0890	10.1337
21.0890	10.1254
21.0973	10.1254
21.1056	10.1254
21.1139	10.1254
21.1139	10.1171
21.1222	10.1171
21.1222	10.1088
21.1305	10.1088
21.1388	10.1088
21.1388	10.1005
21.1471	10.1005
21.1554	10.1005
21.1554	10.0922
21.1637	10.0922
21.1720	10.0922
21.1720	10.0839
21.1803	10.0756
21.1886	10.0756
21.1969	10.0756
21.2052	10.0673
21.2052	10.0590
21.2135	10.0590
21.2218	10.0590
21.2218	10.0507
21.2301	10.0507
21.2384	10.0424
21.2467	10.0424
21.2550	10.0341
21.2633	10.0341
21.2633	10.0258
21.2716	10.0258
21.2799	10.0258
21.2882	10.0258
21.2882	10.0175
21.2882	10.0092
21.2965	10.0092
21.3048	10.0092
21.3131	10.0092
21.3214	10.0009
21.3297	10.0009
21.3380	9.9926
21.3463	9.9926
21.3546	9.9843
21.3629	9.9760
21.3712	9.9760
21.3795	9.9760
21.3795	9.9677
21.3878	9.9677
21.3878	9.9594
21.3961	9.9594
21.4044	9.9594
21.4127	9.9594
21.4127	9.9511
21.4210	9.9511
21.4210	9.9428
21.4293	9.9428
21.4376	9.9428
21.4459	9.9428
21.4542	9.9428
21.4542	9.9345
21.4625	9.9345
21.4708	9.9262
21.4791	9.9262
21.4791	9.9179
21.4874	9.9179
21.4957	9.9096
21.5040	9.9096
21.5123	9.9096
21.5123	9.9013
21.5206	9.9013
21.5206	9.8930
21.5289	9.8930
21.5372	9.8930
21.5372	9.8847
21.5455	9.8847
21.5455	9.8764
21.5538	9.8764
21.5621	9.8764
21.5704	9.8764
21.5704	9.8681
21.5704	9.8598
21.5787	9.8598
21.5870	9.8598
21.5953	9.8515
21.6036	9.8515
21.6036	9.8432
21.6119	9.8432
21.6202	9.8432
21.6285	9.8432
21.6285	9.8349
21.6368	9.8266
21.6451	9.8266
21.6534	9.8266
21.6534	9.8183
21.6617	9.8183
21.6700	9.8183
21.6700	9.8100
21.6782	9.8100
21.6865	9.8100
21.6865	9.8017
21.6948	9.8017
21.7031	9.8017
21.7031	9.7934
21.7114	9.7934
21.7197	9.7934
21.7197	9.7851
21.7280	9.7851
21.7280	9.7768
21.7363	9.7768
21.7446	9.7768
21.7529	9.7768
21.7529	9.7685
21.7529	9.7602
21.7612	9.7602
21.7695	9.7602
21.7778	9.7602
21.7778	9.7519
21.7861	9.7519
21.7861	9.7436
21.7944	9.7436
21.8027	9.7436
21.8110	9.7436
21.8110	9.7353
21.8193	9.7353
21.8193	9.7270
21.8276	9.7270
21.8359	9.7270
21.8359	9.7187
21.8442	9.7187
21.8525	9.7187
21.8525	9.7104
21.8608	9.7104
21.8691	9.7104
21.8774	9.7104
21.8774	9.7021
21.8857	9.7021
21.8857	9.6938
21.8940	9.6938
21.9023	9.6938
21.9106	9.6938
21.9189	9.6938
21.9189	9.6855
21.9272	9.6855
21.9355	9.6855
21.9355	9.6772
21.9438	9.6772
21.9521	9.6772
21.9604	9.6772
21.9687	9.6772
21.9770	9.6772
21.9770	9.6689
21.9853	9.6689
21.9936	9.6689
22.0019	9.6689
22.0019	9.6606
22.0102	9.6606
22.0185	9.6606
22.0268	9.6606
22.0351	9.6606
22.0434	9.6606
22.0517	9.6606
22.0600	9.6606
22.0683	9.6606
22.0766	9.6523
22.0849	9.6523
22.0932	9.6523
22.1015	9.6440
22.1098	9.6440
22.1181	9.6440
22.1264	9.6440
22.1347	9.6440
22.1430	9.6440
22.1513	9.6440
22.1596	9.6440
22.1679	9.6440
22.1762	9.6440
22.1845	9.6440
22.1928	9.6440
22.2011	9.6440
22.2094	9.6440
22.2177	9.6440
22.2260	9.6440
22.2343	9.6440
22.2426	9.6440
22.2509	9.6440
22.2592	9.6440
22.2675	9.6440
22.2758	9.6440
22.2841	9.6440
22.2924	9.6440
22.3007	9.6440
22.3090	9.6440
22.3173	9.6440
22.3256	9.6440
22.3339	9.6440
22.3422	9.6440
22.3505	9.6440
22.3588	9.6440
22.3671	9.6440
22.3754	9.6440
22.3837	9.6440
22.3920	9.6440
22.4003	9.6440
22.4086	9.6440
22.4169	9.6440
22.4252	9.6440
22.4335	9.6440
22.4335	9.6523
22.4418	9.6523
22.4501	9.6606
22.4584	9.6606
22.4667	9.6606
22.4667	9.6689
22.4750	9.6689
22.4833	9.6689
22.4833	9.6772
22.4916	9.6772
22.4916	9.6855
22.4999	9.6938
22.4999	9.7021
22.4999	9.7104
22.4999	9.7187
22.5082	9.7187
22.5082	9.7270
22.5082	9.7353
22.5082	9.7436
22.5165	9.7436
22.5165	9.7519
22.5165	9.7602
22.5165	9.7685
22.5165	9.7768
22.5248	9.7768
22.5331	9.7851
22.5331	9.7934
22.5331	9.8017
22.5414	9.8017
22.5414	9.8100
22.5497	9.8100
22.5497	9.8183
22.5497	9.8266
22.5497	9.8349
22.5580	9.8349
22.5580	9.8432
22.5663	9.8432
22.5663	9.8515
22.5663	9.8598
22.5663	9.8681
22.5746	9.8681
22.5746	9.8764
22.5746	9.8847
22.5829	9.8847
22.5829	9.8930
22.5829	9.9013
22.5829	9.9096
22.5912	9.9096
22.5912	9.9179
22.5912	9.9262
22.5995	9.9262
22.6078	9.9262
22.6161	9.9262
22.6161	9.9179
22.6244	9.9179
22.6244	9.9096
22.6327	9.9096
22.6410	9.9096
22.6493	9.9096
22.6493	9.9013
22.6576	9.9013
22.6576	9.8930
22.6659	9.8930
22.6742	9.8930
22.6825	9.8930
22.6825	9.8847
22.6908	9.8847
22.6991	9.8764
22.7074	9.8764
22.7157	9.8764
22.7240	9.8764
22.7240	9.8681
22.7323	9.8681
22.7406	9.8681
22.7489	9.8681
22.7489	9.8598
22.7572	9.8598
22.7655	9.8598
22.7655	9.8515
22.7738	9.8515
22.7821	9.8515
22.7821	9.8432
22.7904	9.8432
22.7987	9.8432
22.7987	9.8349
22.8070	9.8349
22.8070	9.8266
22.8153	9.8266
22.8153	9.8183
22.8236	9.8183
22.8319	9.8183
22.8319	9.8100
22.8402	9.8100
22.8402	9.8017
22.8485	9.8017
22.8485	9.7934
22.8485	9.7851
22.8568	9.7851
22.8651	9.7851
22.8651	9.7768
22.8734	9.7768
22.8734	9.7685
22.8817	9.7685
22.8817	9.7602
22.8900	9.7602
22.8983	9.7602
22.8983	9.7519
22.8983	9.7436
22.9066	9.7436
22.9066	9.7353
22.9066	9.7270
22.8983	9.7270
22.8983	9.7187
22.8983	9.7104
22.8900	9.7021
22.8900	9.6938
22.8817	9.6938
22.8817	9.6855
22.8734	9.6772
22.8734	9.6689
22.8651	9.6689
22.8651	9.6606
22.8651	9.6523
22.8568	9.6440
22.8568	9.6357
22.8568	9.6274
22.8485	9.6274
22.8485	9.6191
22.8485	9.6108
22.8485	9.6025
22.8485	9.5942
22.8485	9.5859
22.8485	9.5776
22.8485	9.5693
22.8485	9.5610
22.8485	9.5527
