32.0992	5.7702
32.1847	5.7274
32.3129	5.6847
32.3984	5.6419
32.4839	5.5992
32.5694	5.5565
32.6549	5.5565
32.7831	5.4710
32.8686	5.4282
32.8258	5.3427
32.7831	5.2573
32.6976	5.2573
32.5694	5.2145
32.4839	5.1718
32.3984	5.1718
32.3129	5.1718
32.2274	5.1718
32.1420	5.1718
32.0565	5.1718
31.9282	5.1718
31.8428	5.1718
31.7573	5.1718
31.6718	5.2145
31.5863	5.2145
31.4581	5.1718
31.3726	5.1718
31.3726	5.2573
31.3299	5.3855
31.2444	5.4282
31.1161	5.4282
31.0307	5.4282
30.9452	5.4282
30.9024	5.5137
30.8170	5.5992
30.7315	5.6419
30.6460	5.7274
30.5178	5.7702
30.4323	5.8556
30.3468	5.8984
30.2613	6.0266
30.2186	6.1121
30.1758	6.1976
30.1331	6.1548
30.0476	6.1548
30.0476	6.2403
30.0476	6.3258
30.0049	6.3258
29.9194	6.2831
29.8339	6.2831
29.7911	6.3686
29.7911	6.4540
29.8339	6.5395
29.7911	6.4968
29.6629	6.4540
29.5774	6.4113
29.5347	6.4540
29.4920	6.5823
29.4065	6.5395
29.2782	6.5395
29.2782	6.6250
29.3210	6.7105
29.2782	6.7105
29.1500	6.7105
29.1500	6.7960
29.1500	6.8815
29.0645	6.9242
28.9363	6.9242
28.9363	7.0097
28.8508	7.0097
28.8081	7.0524
28.8081	7.1379
28.8936	7.2661
28.8936	7.3516
28.9790	7.3516
28.9363	7.3516
28.8508	7.3516
28.7226	7.3089
28.6371	7.3089
28.6371	7.3516
28.5516	7.3944
28.4661	7.3944
28.3807	7.4371
28.2952	7.5226
28.2524	7.6081
28.1670	7.6936
28.0815	7.6936
27.9960	7.7363
27.9105	7.8218
27.8678	7.9073
27.7823	7.9927
27.6968	8.1210
27.6113	8.2065
27.5258	8.2492
27.4831	8.3774
27.3976	8.3774
27.3121	8.3774
27.2266	8.3774
27.1839	8.2919
27.0557	8.2492
26.9702	8.1637
26.8847	8.1210
26.7992	8.0355
26.7137	7.9500
26.6282	7.9073
26.5428	7.8645
26.4145	7.7790
26.3290	7.7790
26.2436	7.6936
26.2436	7.6081
26.1581	7.5653
26.0726	7.5226
25.9444	7.4371
25.8589	7.4371
25.8161	7.3089
25.6879	7.3089
25.6024	7.2234
25.5169	7.1806
25.4742	7.0952
25.3887	7.0524
25.3460	6.9242
25.3887	6.8387
25.4315	6.7532
25.3887	6.7532
25.3032	6.7532
25.2178	6.7105
25.1323	6.6677
25.0040	6.6250
24.9186	6.5823
24.9186	6.4968
24.9613	6.4113
24.9613	6.3258
24.8758	6.3258
24.7476	6.3686
24.6621	6.3686
24.6194	6.3258
24.5766	6.1976
24.5339	6.1121
24.4911	6.0266
24.4057	5.9839
24.3202	5.9839
24.1919	6.0266
24.1919	5.9411
24.1492	5.8556
24.1492	5.7702
24.0637	5.7274
23.9355	5.7274
23.8500	5.7702
23.8500	5.7274
23.8500	5.6419
23.8073	5.5137
23.6790	5.5137
23.5936	5.5137
23.5508	5.5992
