18.8189	13.8114
18.8189	13.8046
18.8121	13.8046
18.8121	13.7978
18.8053	13.7978
18.8053	13.7910
18.7985	13.7910
18.7917	13.7910
18.7917	13.7842
18.7849	13.7842
18.7849	13.7774
18.7780	13.7774
18.7712	13.7774
18.7712	13.7706
18.7644	13.7706
18.7644	13.7638
18.7576	13.7638
18.7508	13.7638
18.7440	13.7570
18.7372	13.7570
18.7372	13.7502
18.7304	13.7502
18.7304	13.7434
18.7236	13.7434
18.7168	13.7366
18.7168	13.7297
18.7100	13.7297
18.7032	13.7297
18.7032	13.7229
18.6964	13.7229
18.6896	13.7161
18.6896	13.7093
18.6828	13.7093
18.6760	13.7093
18.6760	13.7025
18.6692	13.7025
18.6692	13.6957
18.6624	13.6957
18.6556	13.6957
18.6556	13.6889
18.6488	13.6889
18.6488	13.6821
18.6420	13.6821
18.6352	13.6821
18.6284	13.6821
18.6284	13.6753
18.6216	13.6753
18.6148	13.6753
18.6148	13.6685
18.6080	13.6685
18.6012	13.6685
18.6012	13.6617
18.5944	13.6617
18.5944	13.6549
18.5875	13.6549
18.5807	13.6549
18.5807	13.6481
18.5739	13.6481
18.5671	13.6413
18.5603	13.6413
18.5535	13.6413
18.5535	13.6345
18.5467	13.6345
18.5467	13.6277
18.5399	13.6277
18.5331	13.6277
18.5331	13.6209
18.5263	13.6209
18.5195	13.6209
18.5195	13.6141
18.5127	13.6141
18.5059	13.6141
18.5059	13.6073
18.5059	13.6005
18.4991	13.6005
18.4923	13.6005
18.4855	13.6005
18.4787	13.6005
18.4719	13.6005
18.4651	13.6005
18.4583	13.6005
18.4515	13.6005
18.4447	13.6005
18.4379	13.6005
18.4311	13.6005
18.4243	13.6005
18.4175	13.6005
18.4175	13.6073
18.4107	13.6073
18.4038	13.6073
18.3970	13.6073
18.3902	13.6073
18.3834	13.6073
18.3766	13.6073
18.3698	13.6073
18.3630	13.6073
18.3562	13.6073
18.3494	13.6073
18.3494	13.6005
18.3426	13.6005
18.3358	13.6005
18.3290	13.6005
18.3222	13.6005
18.3222	13.5937
18.3154	13.5937
18.3086	13.5937
18.3018	13.5937
18.3018	13.5869
18.2950	13.5869
18.2882	13.5869
18.2814	13.5869
18.2746	13.5869
18.2746	13.5801
18.2678	13.5801
18.2610	13.5801
18.2542	13.5801
18.2474	13.5801
18.2406	13.5801
18.2338	13.5801
18.2338	13.5733
18.2270	13.5733
18.2202	13.5733
18.2133	13.5733
18.2065	13.5665
18.1997	13.5665
18.1929	13.5665
18.1861	13.5665
18.1793	13.5665
18.1725	13.5665
18.1725	13.5597
18.1657	13.5597
18.1589	13.5597
18.1521	13.5597
18.1521	13.5529
18.1453	13.5529
18.1453	13.5460
18.1453	13.5392
18.1453	13.5324
18.1453	13.5256
18.1453	13.5188
18.1453	13.5120
18.1453	13.5052
18.1453	13.4984
18.1453	13.4916
18.1453	13.4848
18.1453	13.4780
18.1385	13.4780
18.1385	13.4712
18.1317	13.4712
18.1249	13.4712
18.1181	13.4712
18.1181	13.4644
18.1113	13.4644
18.1113	13.4576
18.1045	13.4576
18.0977	13.4576
18.0909	13.4576
18.0909	13.4508
18.0841	13.4508
18.0773	13.4508
18.0705	13.4508
18.0637	13.4508
18.0637	13.4440
18.0569	13.4440
18.0569	13.4372
18.0501	13.4372
18.0501	13.4304
18.0433	13.4304
18.0433	13.4236
18.0365	13.4236
18.0365	13.4168
18.0296	13.4168
18.0296	13.4100
18.0296	13.4032
18.0228	13.4032
18.0160	13.4032
18.0160	13.3964
18.0092	13.3964
18.0092	13.3896
18.0024	13.3896
18.0024	13.3828
18.0024	13.3760
17.9956	13.3760
17.9888	13.3760
17.9888	13.3692
17.9820	13.3692
17.9820	13.3624
17.9752	13.3624
17.9752	13.3555
17.9684	13.3555
17.9684	13.3487
17.9684	13.3419
17.9616	13.3419
17.9616	13.3351
17.9548	13.3351
17.9480	13.3283
17.9412	13.3283
17.9412	13.3215
17.9412	13.3147
17.9412	13.3079
17.9344	13.3079
17.9276	13.3079
17.9276	13.3011
17.9208	13.3011
17.9208	13.2943
17.9208	13.2875
17.9140	13.2875
17.9072	13.2875
17.9072	13.2807
17.9004	13.2807
17.8936	13.2807
17.8936	13.2739
17.8868	13.2739
17.8800	13.2739
17.8800	13.2671
17.8732	13.2671
17.8732	13.2603
17.8664	13.2603
17.8596	13.2603
17.8596	13.2535
17.8528	13.2535
17.8460	13.2535
17.8391	13.2535
17.8391	13.2467
17.8323	13.2467
17.8255	13.2467
17.8187	13.2467
17.8119	13.2399
17.8051	13.2399
17.8051	13.2331
17.7983	13.2331
17.7915	13.2331
17.7847	13.2331
17.7779	13.2331
17.7711	13.2331
17.7643	13.2331
17.7643	13.2263
17.7575	13.2263
17.7507	13.2263
17.7439	13.2263
17.7371	13.2263
17.7371	13.2195
17.7303	13.2195
17.7235	13.2195
17.7167	13.2195
17.7099	13.2195
17.7031	13.2195
17.6963	13.2195
17.6963	13.2263
17.6963	13.2331
17.6963	13.2399
17.6963	13.2467
17.6963	13.2535
17.6963	13.2603
17.6963	13.2671
17.6963	13.2739
17.6963	13.2807
17.6963	13.2875
17.6895	13.2875
17.6895	13.2943
17.6895	13.3011
17.6895	13.3079
17.6827	13.3079
17.6827	13.3147
17.6759	13.3215
17.6759	13.3283
17.6759	13.3351
17.6759	13.3419
17.6691	13.3487
17.6691	13.3555
17.6691	13.3624
17.6623	13.3624
17.6623	13.3692
17.6623	13.3760
17.6554	13.3760
17.6554	13.3828
17.6486	13.3828
17.6418	13.3828
17.6418	13.3896
17.6350	13.3896
17.6350	13.3964
17.6282	13.3964
17.6214	13.3964
17.6214	13.4032
17.6146	13.4032
17.6146	13.4100
17.6078	13.4100
17.6010	13.4100
17.5942	13.4100
17.5942	13.4168
17.5874	13.4168
17.5806	13.4168
17.5806	13.4236
17.5738	13.4236
17.5670	13.4236
17.5602	13.4236
17.5534	13.4236
17.5534	13.4304
17.5466	13.4304
17.5398	13.4304
17.5398	13.4372
17.5330	13.4372
17.5262	13.4372
17.5194	13.4372
17.5126	13.4372
17.5058	13.4372
17.4990	13.4372
17.4922	13.4372
17.4922	13.4440
17.4786	13.4440
17.4718	13.4440
17.4649	13.4440
17.4581	13.4440
17.4513	13.4440
17.4445	13.4440
17.4377	13.4440
17.4309	13.4440
17.4241	13.4440
17.4173	13.4440
17.4105	13.4440
17.4037	13.4440
17.3969	13.4440
17.3901	13.4440
17.3833	13.4440
17.3765	13.4440
17.3697	13.4440
17.3629	13.4440
17.3629	13.4372
17.3561	13.4372
17.3493	13.4372
17.3425	13.4372
17.3425	13.4304
17.3357	13.4304
17.3289	13.4304
17.3221	13.4304
17.3221	13.4236
17.3153	13.4236
17.3085	13.4236
17.3017	13.4168
17.2949	13.4168
17.2881	13.4168
17.2812	13.4168
17.2812	13.4100
17.2744	13.4100
17.2744	13.4032
17.2676	13.4032
17.2608	13.4032
17.2608	13.3964
17.2540	13.3964
17.2472	13.3964
17.2472	13.3896
17.2404	13.3896
17.2336	13.3896
17.2268	13.3828
17.2268	13.3760
17.2200	13.3760
17.2132	13.3760
17.2064	13.3760
17.1996	13.3760
17.1996	13.3692
17.1928	13.3692
17.1860	13.3692
17.1792	13.3692
17.1724	13.3692
17.1656	13.3692
17.1588	13.3692
17.1520	13.3692
17.1452	13.3692
17.1384	13.3692
17.1316	13.3692
17.1248	13.3692
17.1180	13.3624
17.1112	13.3624
17.1044	13.3624
17.0976	13.3624
17.0907	13.3624
17.0839	13.3624
17.0771	13.3624
17.0703	13.3624
17.0635	13.3624
17.0567	13.3624
17.0567	13.3555
17.0499	13.3555
17.0431	13.3555
17.0363	13.3555
17.0295	13.3555
17.0227	13.3555
17.0159	13.3487
17.0091	13.3487
17.0091	13.3419
17.0023	13.3419
16.9955	13.3419
16.9887	13.3419
16.9887	13.3351
16.9819	13.3351
16.9751	13.3351
16.9751	13.3283
16.9683	13.3283
16.9615	13.3283
16.9615	13.3215
16.9615	13.3147
16.9547	13.3147
16.9479	13.3147
16.9479	13.3079
16.9411	13.3079
16.9411	13.3011
16.9411	13.2943
16.9343	13.2943
16.9343	13.2875
16.9275	13.2875
16.9275	13.2807
16.9207	13.2807
16.9139	13.2807
16.9070	13.2807
16.9070	13.2739
16.9002	13.2739
16.8934	13.2739
16.8866	13.2739
16.8866	13.2671
16.8798	13.2671
16.8798	13.2603
16.8730	13.2603
16.8662	13.2603
16.8594	13.2603
16.8594	13.2535
16.8526	13.2535
16.8458	13.2535
16.8390	13.2535
16.8390	13.2467
16.8322	13.2467
16.8254	13.2467
16.8254	13.2399
16.8186	13.2399
16.8118	13.2399
16.8050	13.2399
16.8050	13.2331
16.7982	13.2331
16.7982	13.2263
16.7914	13.2263
16.7914	13.2195
16.7846	13.2195
16.7778	13.2195
16.7778	13.2127
16.7710	13.2059
16.7642	13.2059
16.7642	13.1991
16.7574	13.1991
16.7574	13.1923
16.7506	13.1923
16.7506	13.1855
16.7438	13.1787
16.7438	13.1718
16.7370	13.1718
16.7370	13.1650
16.7302	13.1650
16.7233	13.1582
16.7233	13.1514
16.7165	13.1514
16.7165	13.1446
16.7097	13.1446
16.7097	13.1378
16.7029	13.1378
16.6961	13.1378
16.6961	13.1310
16.6893	13.1310
16.6893	13.1242
16.6825	13.1242
16.6825	13.1174
16.6757	13.1174
16.6689	13.1174
16.6689	13.1106
16.6621	13.1106
16.6621	13.1038
16.6553	13.1038
16.6485	13.1038
16.6485	13.0970
16.6417	13.0970
16.6417	13.0902
16.6349	13.0902
16.6281	13.0902
16.6281	13.0834
16.6213	13.0834
16.6145	13.0766
16.6077	13.0766
16.6009	13.0698
16.5941	13.0698
16.5941	13.0630
16.5873	13.0630
16.5805	13.0562
16.5737	13.0562
16.5737	13.0494
16.5669	13.0494
16.5601	13.0494
16.5533	13.0494
16.5533	13.0426
16.5465	13.0426
16.5465	13.0358
16.5397	13.0358
16.5397	13.0290
16.5328	13.0290
16.5260	13.0290
16.5260	13.0222
16.5192	13.0222
16.5124	13.0222
16.5124	13.0154
16.5124	13.0086
16.5056	13.0086
16.4988	13.0086
16.4988	13.0018
16.4920	13.0018
16.4852	13.0018
16.4852	12.9950
16.4784	12.9950
16.4716	12.9882
16.4716	12.9813
16.4648	12.9813
16.4648	12.9745
16.4580	12.9745
16.4580	12.9677
16.4512	12.9677
16.4444	12.9677
16.4376	12.9609
16.4376	12.9541
16.4308	12.9541
16.4240	12.9473
16.4172	12.9473
16.4172	12.9405
16.4104	12.9405
16.4104	12.9337
16.4036	12.9337
16.4036	12.9269
16.4036	12.9201
16.3968	12.9201
16.3968	12.9133
16.3900	12.9133
16.3900	12.9065
16.3900	12.8997
16.3900	12.8929
16.3832	12.8929
16.3832	12.8861
16.3764	12.8861
16.3764	12.8793
16.3696	12.8793
16.3696	12.8725
16.3696	12.8657
16.3628	12.8657
16.3628	12.8589
16.3560	12.8589
16.3560	12.8521
16.3491	12.8521
16.3491	12.8453
16.3491	12.8385
16.3423	12.8385
16.3423	12.8317
16.3287	12.8249
16.3219	12.8181
16.3219	12.8113
16.3151	12.8045
16.3083	12.7976
16.3015	12.7976
16.3015	12.7840
16.2947	12.7840
16.2879	12.7772
16.2879	12.7704
16.2811	12.7704
16.2811	12.7636
16.2743	12.7636
16.2743	12.7568
16.2743	12.7500
16.2743	12.7432
16.2675	12.7432
16.2675	12.7364
16.2675	12.7296
16.2607	12.7296
16.2607	12.7228
16.2607	12.7160
16.2539	12.7160
16.2539	12.7092
16.2471	12.7092
16.2471	12.7024
16.2471	12.6956
16.2403	12.6956
16.2403	12.6888
16.2403	12.6820
16.2335	12.6820
16.2335	12.6752
16.2267	12.6752
16.2267	12.6684
16.2199	12.6684
16.2131	12.6684
16.2131	12.6616
16.2063	12.6616
16.2063	12.6548
16.1995	12.6548
16.1927	12.6548
16.1927	12.6480
16.1859	12.6480
16.1859	12.6412
16.1791	12.6412
16.1791	12.6344
16.1723	12.6344
16.1655	12.6344
16.1655	12.6276
16.1586	12.6276
16.1518	12.6276
16.1518	12.6208
16.1518	12.6140
16.1450	12.6140
16.1382	12.6140
16.1382	12.6071
16.1314	12.6071
16.1246	12.6071
16.1246	12.6003
16.1246	12.5935
16.1178	12.5935
16.1178	12.5867
16.1110	12.5867
16.1110	12.5799
16.1042	12.5799
16.0974	12.5731
16.0974	12.5663
16.0906	12.5663
16.0906	12.5595
16.0838	12.5595
16.0838	12.5527
16.0770	12.5527
16.0770	12.5459
16.0702	12.5459
16.0702	12.5391
16.0634	12.5391
16.0634	12.5323
16.0634	12.5255
16.0566	12.5255
16.0566	12.5187
16.0498	12.5187
16.0498	12.5119
16.0430	12.5119
16.0430	12.5051
16.0362	12.5051
16.0362	12.4983
16.0362	12.4915
16.0294	12.4915
16.0294	12.4847
16.0294	12.4779
16.0226	12.4779
16.0158	12.4711
16.0158	12.4643
16.0158	12.4575
16.0090	12.4575
16.0090	12.4507
16.0090	12.4439
16.0090	12.4371
16.0090	12.4303
16.0090	12.4234
16.0090	12.4166
16.0090	12.4098
16.0090	12.4030
16.0090	12.3962
16.0090	12.3894
16.0022	12.3894
16.0022	12.3826
16.0022	12.3758
16.0022	12.3690
16.0022	12.3622
16.0022	12.3554
16.0022	12.3486
15.9954	12.3486
15.9954	12.3418
15.9954	12.3350
15.9954	12.3282
15.9886	12.3282
15.9886	12.3214
15.9886	12.3146
15.9818	12.3078
15.9818	12.3010
15.9749	12.3010
15.9749	12.2942
15.9681	12.2942
15.9681	12.2806
15.9613	12.2738
15.9613	12.2670
15.9545	12.2602
15.9477	12.2534
15.9477	12.2466
15.9477	12.2398
15.9477	12.2329
15.9409	12.2329
15.9341	12.2329
15.9341	12.2261
15.9341	12.2193
15.9273	12.2193
15.9273	12.2125
15.9273	12.2057
15.9273	12.1989
15.9205	12.1921
15.9205	12.1853
15.9137	12.1853
15.9069	12.1785
15.9069	12.1717
15.9001	12.1717
15.9001	12.1649
15.8933	12.1649
15.8933	12.1581
15.8865	12.1581
15.8865	12.1513
15.8797	12.1513
15.8797	12.1445
15.8729	12.1445
15.8729	12.1377
15.8729	12.1309
15.8661	12.1309
15.8661	12.1241
15.8593	12.1241
15.8525	12.1173
15.8525	12.1105
15.8457	12.1105
15.8457	12.1037
15.8389	12.1037
15.8389	12.0969
15.8321	12.0969
15.8321	12.0901
15.8253	12.0833
15.8253	12.0765
15.8185	12.0765
15.8185	12.0697
15.8117	12.0697
15.8117	12.0629
15.8117	12.0561
15.8049	12.0561
15.8049	12.0492
15.8049	12.0424
15.7981	12.0424
15.7981	12.0356
15.7913	12.0356
15.7913	12.0288
15.7913	12.0220
15.7844	12.0220
15.7844	12.0152
15.7844	12.0084
15.7776	12.0084
15.7776	12.0016
15.7708	11.9948
15.7640	11.9948
15.7640	11.9880
15.7640	11.9812
15.7572	11.9812
15.7572	11.9744
15.7572	11.9676
15.7504	11.9676
15.7504	11.9608
15.7504	11.9540
15.7436	11.9540
15.7436	11.9472
15.7368	11.9404
15.7368	11.9336
15.7368	11.9268
15.7300	11.9268
15.7300	11.9200
15.7300	11.9132
15.7300	11.9064
15.7232	11.9064
15.7232	11.8996
15.7232	11.8928
15.7164	11.8860
15.7096	11.8860
15.7096	11.8792
15.7096	11.8724
15.7096	11.8656
15.7096	11.8587
15.7028	11.8587
15.7028	11.8519
15.7028	11.8451
15.7028	11.8383
15.7028	11.8315
15.7028	11.8247
15.7028	11.8179
15.7028	11.8111
15.7096	11.8111
15.7096	11.8043
15.7096	11.7975
15.7164	11.7975
15.7164	11.7907
15.7232	11.7907
15.7232	11.7839
15.7232	11.7771
15.7300	11.7771
15.7300	11.7703
15.7368	11.7703
15.7368	11.7635
15.7436	11.7635
15.7436	11.7567
15.7504	11.7567
15.7504	11.7499
15.7572	11.7431
15.7572	11.7363
15.7640	11.7363
15.7708	11.7363
15.7708	11.7295
15.7776	11.7295
15.7776	11.7227
15.7844	11.7159
15.7913	11.7159
15.7981	11.7159
15.7981	11.7091
15.8049	11.7091
15.8049	11.7023
15.8117	11.7023
15.8117	11.6955
15.8185	11.6955
15.8185	11.6887
15.8253	11.6887
15.8253	11.6819
15.8321	11.6819
15.8321	11.6750
15.8389	11.6750
15.8389	11.6682
15.8457	11.6682
15.8457	11.6614
15.8525	11.6614
15.8593	11.6546
15.8593	11.6478
15.8661	11.6478
15.8661	11.6410
15.8729	11.6410
15.8729	11.6342
15.8729	11.6274
15.8797	11.6274
15.8797	11.6206
15.8865	11.6206
15.8865	11.6138
15.8865	11.6070
15.8865	11.6002
15.8865	11.5934
15.8933	11.5934
15.8933	11.5866
15.8933	11.5730
15.9001	11.5662
15.9001	11.5594
15.9001	11.5526
15.9001	11.5458
15.9069	11.5390
15.9069	11.5322
15.9137	11.5322
15.9137	11.5254
15.9137	11.5186
15.9137	11.5118
15.9137	11.5050
15.9137	11.4982
15.9137	11.4913
15.9137	11.4845
15.9205	11.4845
15.9205	11.4777
15.9205	11.4709
15.9205	11.4641
15.9205	11.4573
15.9205	11.4505
15.9205	11.4437
15.9205	11.4369
15.9205	11.4301
15.9273	11.4301
15.9273	11.4233
15.9273	11.4165
15.9273	11.4097
15.9273	11.4029
15.9273	11.3961
15.9273	11.3893
15.9273	11.3825
15.9273	11.3757
15.9273	11.3689
15.9273	11.3621
15.9273	11.3553
15.9273	11.3485
15.9273	11.3417
15.9273	11.3349
15.9273	11.3281
15.9273	11.3213
15.9273	11.3145
15.9273	11.3077
15.9273	11.3008
15.9273	11.2940
15.9273	11.2872
15.9273	11.2804
15.9273	11.2736
15.9273	11.2668
15.9273	11.2600
15.9273	11.2532
15.9273	11.2464
15.9273	11.2396
15.9273	11.2328
15.9273	11.2260
15.9273	11.2192
15.9273	11.2124
15.9273	11.2056
15.9273	11.1988
15.9273	11.1920
15.9273	11.1852
15.9273	11.1784
15.9273	11.1716
15.9273	11.1648
15.9273	11.1580
15.9273	11.1512
15.9273	11.1444
15.9273	11.1376
15.9273	11.1308
15.9273	11.1240
15.9273	11.1171
15.9273	11.1103
15.9273	11.0967
15.9273	11.0899
15.9273	11.0831
15.9273	11.0695
15.9205	11.0627
15.9205	11.0559
15.9205	11.0423
15.9205	11.0355
15.9205	11.0287
15.9137	11.0219
15.9137	11.0151
15.9137	11.0083
15.9069	11.0015
15.9069	10.9947
15.9069	10.9811
15.9069	10.9743
15.9069	10.9675
15.9069	10.9607
15.9069	10.9539
15.9001	10.9539
15.9001	10.9471
15.8933	10.9471
15.8933	10.9403
15.8865	10.9403
15.8797	10.9403
15.8797	10.9335
15.8729	10.9266
15.8661	10.9266
15.8661	10.9198
15.8593	10.9198
15.8525	10.9130
15.8457	10.9130
15.8457	10.9062
15.8389	10.9062
15.8389	10.8994
15.8321	10.8994
15.8253	10.8926
15.8185	10.8858
15.8117	10.8858
15.8117	10.8790
15.8117	10.8722
15.8049	10.8722
15.7981	10.8722
15.7913	10.8654
15.7844	10.8654
15.7844	10.8586
15.7776	10.8586
15.7776	10.8518
15.7708	10.8518
15.7708	10.8450
15.7640	10.8450
15.7572	10.8450
15.7572	10.8382
15.7504	10.8382
15.7436	10.8382
15.7368	10.8382
15.7368	10.8314
15.7300	10.8314
15.7232	10.8314
15.7232	10.8246
15.7164	10.8246
15.7096	10.8178
15.7028	10.8178
15.6960	10.8178
15.6892	10.8178
15.6824	10.8178
15.6756	10.8110
15.6688	10.8110
15.6620	10.8110
15.6552	10.8110
15.6484	10.8110
15.6416	10.8110
15.6416	10.8042
15.6348	10.8042
15.6280	10.8042
15.6212	10.8042
15.6144	10.8042
15.6144	10.7974
15.6076	10.7974
15.6007	10.7906
15.5939	10.7906
15.5871	10.7906
15.5803	10.7906
15.5735	10.7906
15.5667	10.7838
15.5599	10.7838
15.5531	10.7838
15.5463	10.7838
15.5395	10.7770
15.5327	10.7770
15.5259	10.7770
15.5191	10.7770
15.5123	10.7770
15.5055	10.7770
15.5055	10.7702
15.4987	10.7702
15.4919	10.7702
15.4851	10.7702
15.4783	10.7702
15.4715	10.7702
15.4715	10.7634
15.4647	10.7634
15.4579	10.7634
15.4511	10.7634
15.4511	10.7566
15.4443	10.7566
15.4375	10.7566
15.4307	10.7566
15.4239	10.7566
15.4171	10.7566
15.4102	10.7566
15.4034	10.7566
15.3966	10.7566
15.3898	10.7566
15.3830	10.7566
15.3830	10.7498
15.3694	10.7498
15.3626	10.7498
15.3558	10.7498
15.3490	10.7498
15.3422	10.7498
15.3354	10.7498
15.3286	10.7498
15.3286	10.7429
15.3218	10.7429
15.3150	10.7429
15.3082	10.7429
15.3014	10.7429
15.3014	10.7361
15.2946	10.7361
15.2878	10.7293
15.2810	10.7293
15.2742	10.7293
15.2742	10.7225
15.2674	10.7225
15.2606	10.7225
15.2606	10.7157
15.2538	10.7157
15.2538	10.7089
15.2470	10.7089
15.2470	10.7021
15.2402	10.7021
15.2334	10.7021
15.2334	10.6953
15.2265	10.6953
15.2265	10.6885
15.2197	10.6885
15.2197	10.6817
15.2197	10.6749
15.2129	10.6749
15.2129	10.6681
15.2061	10.6681
15.2061	10.6613
15.2061	10.6545
15.1993	10.6545
15.1993	10.6477
15.1993	10.6409
15.1925	10.6409
15.1925	10.6341
15.1857	10.6341
15.1857	10.6273
15.1789	10.6273
15.1789	10.6205
15.1789	10.6137
15.1721	10.6137
15.1721	10.6069
15.1721	10.6001
15.1653	10.6001
15.1653	10.5933
15.1653	10.5865
15.1585	10.5865
15.1585	10.5797
15.1585	10.5729
15.1517	10.5729
15.1517	10.5661
15.1517	10.5593
15.1449	10.5593
15.1449	10.5524
15.1449	10.5456
15.1381	10.5456
15.1381	10.5388
15.1381	10.5320
15.1313	10.5320
15.1313	10.5252
15.1313	10.5184
15.1313	10.5116
15.1313	10.5048
15.1313	10.4980
15.1245	10.4980
15.1245	10.4912
15.1245	10.4844
15.1177	10.4776
15.1177	10.4708
15.1177	10.4640
15.1177	10.4572
15.1177	10.4504
15.1177	10.4436
15.1177	10.4368
15.1109	10.4300
15.1109	10.4232
15.1109	10.4164
15.1109	10.4096
15.1109	10.4028
15.1109	10.3960
15.1109	10.3892
15.1109	10.3824
15.1109	10.3756
15.1109	10.3687
15.1109	10.3619
15.1109	10.3551
15.1109	10.3483
15.1109	10.3415
15.1109	10.3347
15.1109	10.3279
15.1109	10.3211
15.1109	10.3143
15.1109	10.3075
15.1109	10.3007
15.1177	10.3007
15.1177	10.2939
15.1245	10.2871
15.1245	10.2803
15.1245	10.2735
15.1313	10.2735
15.1313	10.2667
15.1381	10.2667
15.1381	10.2599
15.1381	10.2531
15.1449	10.2531
15.1449	10.2463
15.1517	10.2463
15.1517	10.2395
15.1585	10.2395
15.1585	10.2327
15.1585	10.2259
15.1653	10.2259
15.1653	10.2191
15.1721	10.2191
15.1721	10.2123
15.1721	10.2055
15.1789	10.1987
15.1857	10.1987
15.1857	10.1919
15.1925	10.1919
15.1925	10.1851
15.1925	10.1782
15.1993	10.1714
15.1993	10.1646
15.2061	10.1646
15.2129	10.1646
15.2129	10.1578
15.2129	10.1510
15.2197	10.1442
15.2265	10.1442
15.2265	10.1374
15.2265	10.1306
15.2334	10.1306
15.2402	10.1306
15.2402	10.1238
15.2402	10.1170
15.2470	10.1170
15.2470	10.1102
15.2470	10.1034
15.2538	10.1034
15.2538	10.0966
15.2606	10.0966
15.2674	10.0830
15.2674	10.0762
15.2742	10.0762
15.2742	10.0694
15.2742	10.0626
15.2810	10.0558
15.2810	10.0490
15.2878	10.0490
15.2946	10.0490
15.2946	10.0422
15.2946	10.0354
15.3014	10.0286
15.3014	10.0218
15.3082	10.0218
15.3082	10.0150
15.3150	10.0150
15.3218	10.0150
15.3218	10.0082
15.3218	10.0014
15.3286	10.0014
15.3286	9.9945
15.3354	9.9945
15.3354	9.9877
15.3354	9.9809
15.3422	9.9809
15.3490	9.9809
15.3490	9.9741
15.3558	9.9741
15.3626	9.9741
15.3694	9.9741
15.3762	9.9741
15.3830	9.9741
15.3830	9.9673
15.3898	9.9673
15.3966	9.9673
15.4034	9.9673
15.4102	9.9673
15.4102	9.9605
15.4171	9.9605
15.4239	9.9605
15.4307	9.9605
15.4375	9.9605
15.4443	9.9605
15.4511	9.9605
15.4579	9.9605
15.4647	9.9605
15.4715	9.9605
15.4783	9.9605
15.4851	9.9605
15.4919	9.9605
15.4987	9.9605
15.5055	9.9605
15.5123	9.9605
15.5191	9.9605
15.5259	9.9605
15.5327	9.9605
15.5395	9.9605
15.5463	9.9605
15.5531	9.9605
15.5599	9.9605
15.5667	9.9605
15.5735	9.9605
15.5803	9.9605
15.5871	9.9605
15.5939	9.9605
15.6007	9.9605
15.6076	9.9605
15.6144	9.9605
15.6144	9.9537
15.6212	9.9537
15.6280	9.9537
15.6348	9.9537
15.6416	9.9537
15.6484	9.9537
15.6552	9.9537
15.6620	9.9469
15.6688	9.9469
15.6756	9.9469
15.6824	9.9469
15.6892	9.9469
15.6960	9.9401
15.7028	9.9401
15.7096	9.9401
15.7164	9.9401
15.7164	9.9333
15.7232	9.9333
15.7300	9.9333
15.7368	9.9333
15.7436	9.9333
15.7504	9.9333
15.7572	9.9333
15.7640	9.9333
15.7708	9.9333
15.7776	9.9333
15.7844	9.9333
15.7913	9.9333
15.7981	9.9333
15.8049	9.9333
15.8049	9.9401
15.8117	9.9401
15.8185	9.9401
15.8185	9.9469
15.8253	9.9469
15.8321	9.9469
15.8321	9.9537
15.8389	9.9537
15.8457	9.9537
15.8457	9.9605
15.8525	9.9605
15.8593	9.9605
15.8593	9.9673
15.8661	9.9673
15.8661	9.9741
15.8661	9.9809
15.8729	9.9809
15.8797	9.9809
15.8797	9.9877
15.8865	9.9877
15.8865	9.9945
15.8933	9.9945
15.8933	10.0014
15.9001	10.0014
15.9001	10.0082
15.9069	10.0082
15.9137	10.0082
15.9137	10.0150
15.9137	10.0218
15.9205	10.0218
15.9273	10.0218
15.9273	10.0286
15.9273	10.0354
15.9341	10.0354
15.9409	10.0354
15.9409	10.0422
15.9477	10.0422
15.9545	10.0422
15.9545	10.0490
15.9613	10.0490
15.9681	10.0490
15.9681	10.0558
15.9749	10.0558
15.9749	10.0626
15.9818	10.0626
15.9886	10.0626
15.9954	10.0694
16.0022	10.0694
16.0022	10.0762
16.0090	10.0762
16.0158	10.0762
16.0226	10.0830
16.0294	10.0898
16.0362	10.0898
16.0430	10.0898
16.0498	10.0966
16.0566	10.0966
16.0634	10.0966
16.0702	10.0966
16.0702	10.1034
16.0770	10.1034
16.0838	10.1034
16.0906	10.1034
16.0974	10.1034
16.1042	10.1034
16.1110	10.1034
16.1110	10.1102
16.1178	10.1170
16.1246	10.1170
16.1314	10.1170
16.1382	10.1170
16.1382	10.1238
16.1450	10.1238
16.1518	10.1238
16.1518	10.1306
16.1586	10.1306
16.1655	10.1306
16.1723	10.1306
16.1791	10.1306
16.1859	10.1306
16.1927	10.1306
16.1927	10.1374
16.1995	10.1374
16.2063	10.1374
16.2131	10.1374
16.2199	10.1374
16.2267	10.1374
16.2335	10.1374
16.2403	10.1374
16.2471	10.1374
16.2539	10.1374
16.2607	10.1374
16.2675	10.1374
16.2743	10.1374
16.2811	10.1374
16.2879	10.1374
16.2947	10.1374
16.3083	10.1374
16.3151	10.1374
16.3219	10.1374
16.3287	10.1374
16.3355	10.1374
16.3355	10.1306
16.3423	10.1306
16.3491	10.1306
16.3560	10.1238
16.3628	10.1238
16.3696	10.1238
16.3696	10.1170
16.3696	10.1102
16.3764	10.1102
16.3764	10.1034
16.3832	10.1034
16.3900	10.1034
16.3968	10.0966
16.3968	10.0898
16.4036	10.0898
16.4036	10.0830
16.4104	10.0830
16.4172	10.0762
16.4240	10.0762
16.4240	10.0694
16.4308	10.0694
16.4376	10.0694
16.4376	10.0626
16.4444	10.0626
16.4444	10.0558
16.4512	10.0558
16.4512	10.0490
