29.3216	12.9407
29.3216	12.9500
29.3123	12.9500
29.3030	12.9500
29.2936	12.9500
29.2936	12.9593
29.2843	12.9593
29.2843	12.9686
29.2750	12.9686
29.2750	12.9780
29.2657	12.9873
29.2563	12.9873
29.2563	12.9966
29.2470	12.9966
29.2470	13.0059
29.2377	13.0059
29.2377	13.0152
29.2377	13.0246
29.2284	13.0246
29.2284	13.0339
29.2284	13.0432
29.2284	13.0525
29.2190	13.0525
29.2190	13.0619
29.2190	13.0712
29.2097	13.0712
29.2097	13.0805
29.2097	13.0898
29.2097	13.0992
29.2097	13.1085
29.2097	13.1178
29.2097	13.1271
29.2097	13.1364
29.2097	13.1458
29.2097	13.1551
29.2097	13.1644
29.2097	13.1737
29.2097	13.1831
29.2004	13.1831
29.2004	13.1924
29.2004	13.2017
29.1911	13.2017
29.1911	13.2110
29.1911	13.2204
29.1911	13.2297
29.1818	13.2297
29.1818	13.2390
29.1724	13.2390
29.1724	13.2483
29.1724	13.2577
29.1724	13.2670
29.1724	13.2763
29.1631	13.2763
29.1631	13.2856
29.1631	13.2949
29.1631	13.3043
29.1538	13.3136
29.1538	13.3322
29.1538	13.3416
29.1538	13.3509
29.1538	13.3602
29.1538	13.3695
29.1538	13.3789
29.1538	13.3882
29.1538	13.3975
29.1538	13.4068
29.1538	13.4161
29.1538	13.4255
29.1538	13.4348
29.1538	13.4441
29.1538	13.4534
29.1538	13.4628
29.1538	13.4721
29.1538	13.4814
29.1538	13.4907
29.1538	13.5001
29.1538	13.5094
29.1538	13.5187
29.1631	13.5187
29.1631	13.5280
29.1724	13.5280
29.1724	13.5373
29.1818	13.5373
29.1818	13.5467
29.1911	13.5467
29.1911	13.5560
29.2004	13.5560
29.2004	13.5653
29.2004	13.5746
29.2004	13.5840
29.2004	13.5933
29.2097	13.5933
29.2190	13.6026
29.2190	13.6119
29.2190	13.6213
29.2190	13.6306
29.2190	13.6399
29.2190	13.6492
29.2190	13.6586
29.2190	13.6679
29.2190	13.6772
29.2190	13.6865
29.2190	13.6958
29.2190	13.7052
29.2190	13.7145
29.2284	13.7145
29.2284	13.7238
29.2284	13.7331
29.2284	13.7425
29.2284	13.7518
29.2284	13.7611
29.2377	13.7611
29.2377	13.7704
29.2377	13.7798
29.2470	13.7798
29.2563	13.7798
29.2563	13.7891
29.2563	13.7984
29.2563	13.8077
29.2657	13.8170
29.2657	13.8264
29.2657	13.8357
29.2657	13.8450
29.2657	13.8543
29.2750	13.8543
29.2750	13.8637
29.2750	13.8730
29.2750	13.8823
29.2750	13.8916
29.2843	13.8916
29.2843	13.9010
29.2843	13.9103
29.2843	13.9196
29.2843	13.9289
29.2843	13.9382
29.2843	13.9476
29.2843	13.9569
29.2843	13.9662
29.2843	13.9755
29.2843	13.9849
29.2843	13.9942
29.2936	13.9942
29.2936	14.0035
29.3030	14.0035
29.3030	14.0128
29.3030	14.0222
29.3030	14.0315
29.3123	14.0315
29.3123	14.0408
29.3123	14.0501
29.3123	14.0595
29.3123	14.0688
29.3123	14.0781
29.3123	14.0874
29.3123	14.0967
29.3123	14.1061
29.3123	14.1154
29.3123	14.1247
29.3123	14.1340
29.3123	14.1434
29.3123	14.1527
29.3123	14.1620
29.3123	14.1713
29.3123	14.1807
29.3123	14.1900
29.3030	14.1900
29.2936	14.1900
29.2936	14.1993
29.2843	14.1993
29.2843	14.2086
29.2843	14.2179
29.2750	14.2179
29.2657	14.2179
29.2657	14.2273
29.2563	14.2273
29.2470	14.2273
29.2470	14.2366
29.2377	14.2366
29.2377	14.2459
29.2284	14.2459
29.2284	14.2552
29.2190	14.2552
29.2097	14.2552
29.2097	14.2646
29.2004	14.2646
29.2004	14.2739
29.1911	14.2739
29.1911	14.2832
29.1911	14.2925
29.1818	14.2925
29.1818	14.3019
29.1724	14.3019
29.1724	14.3112
29.1631	14.3112
29.1631	14.3205
29.1631	14.3298
29.1631	14.3391
29.1538	14.3391
29.1538	14.3485
29.1538	14.3578
29.1538	14.3671
29.1538	14.3764
29.1631	14.3764
29.1631	14.3858
29.1724	14.3858
29.1724	14.3951
29.1724	14.4044
29.1724	14.4137
29.1724	14.4231
29.1818	14.4231
29.1818	14.4324
29.1818	14.4417
29.1818	14.4510
29.1818	14.4604
29.1818	14.4697
29.1818	14.4790
29.1818	14.4883
29.1818	14.4976
29.1818	14.5070
29.1818	14.5163
29.1818	14.5256
29.1818	14.5349
29.1818	14.5443
29.1818	14.5536
29.1818	14.5629
29.1818	14.5722
29.1818	14.5816
29.1818	14.5909
29.1818	14.6002
29.1818	14.6095
29.1818	14.6188
29.1818	14.6282
29.1818	14.6375
29.1818	14.6468
29.1724	14.6468
29.1724	14.6561
29.1724	14.6655
29.1631	14.6655
29.1631	14.6748
29.1631	14.6841
29.1538	14.6841
29.1538	14.6934
29.1445	14.6934
29.1445	14.7028
29.1351	14.7121
29.1351	14.7214
29.1258	14.7214
29.1258	14.7307
29.1258	14.7400
29.1165	14.7400
29.1165	14.7494
29.1072	14.7587
29.0978	14.7587
29.0978	14.7680
29.0978	14.7773
29.0885	14.7773
29.0885	14.7867
29.0885	14.7960
29.0792	14.7960
29.0792	14.8053
29.0792	14.8146
29.0699	14.8146
29.0699	14.8240
29.0699	14.8333
29.0605	14.8333
29.0605	14.8426
29.0605	14.8519
29.0512	14.8519
29.0512	14.8612
29.0512	14.8706
29.0512	14.8799
29.0419	14.8799
29.0419	14.8892
29.0419	14.8985
29.0326	14.9079
29.0233	14.9079
29.0233	14.9172
29.0233	14.9265
29.0233	14.9358
29.0139	14.9358
29.0139	14.9452
29.0139	14.9545
29.0139	14.9638
29.0046	14.9638
29.0046	14.9731
29.0046	14.9825
28.9953	14.9825
28.9953	14.9918
28.9953	15.0011
28.9860	15.0011
28.9860	15.0104
28.9766	15.0104
28.9766	15.0197
28.9766	15.0291
28.9673	15.0291
28.9673	15.0384
28.9673	15.0477
28.9580	15.0477
28.9580	15.0570
28.9487	15.0570
28.9487	15.0664
28.9393	15.0664
28.9393	15.0757
28.9300	15.0757
28.9300	15.0850
28.9207	15.0850
28.9207	15.0943
28.9114	15.1037
28.9021	15.1037
28.9021	15.1130
28.8927	15.1130
28.8927	15.1223
28.8834	15.1223
28.8834	15.1316
28.8834	15.1409
28.8741	15.1409
28.8648	15.1409
28.8648	15.1503
28.8554	15.1503
28.8461	15.1503
28.8461	15.1596
28.8368	15.1596
28.8275	15.1596
28.8275	15.1689
28.8181	15.1689
28.8181	15.1782
28.8088	15.1782
28.8088	15.1876
28.7995	15.1876
28.7902	15.1876
28.7809	15.1876
28.7809	15.1969
28.7715	15.1969
28.7622	15.2062
28.7529	15.2062
28.7529	15.2155
28.7436	15.2155
28.7342	15.2155
28.7342	15.2249
28.7249	15.2249
28.7156	15.2249
28.7156	15.2342
28.7063	15.2342
28.6969	15.2342
28.6876	15.2342
28.6876	15.2435
28.6783	15.2435
28.6690	15.2435
28.6596	15.2528
28.6503	15.2528
28.6410	15.2528
28.6317	15.2528
28.6317	15.2621
28.6224	15.2621
28.6130	15.2621
28.6037	15.2621
28.5944	15.2621
28.5851	15.2621
28.5757	15.2621
28.5664	15.2621
28.5571	15.2621
28.5478	15.2621
28.5384	15.2621
28.5291	15.2621
28.5198	15.2621
28.5198	15.2715
28.5105	15.2715
28.5012	15.2715
28.4918	15.2715
28.4825	15.2715
28.4732	15.2715
28.4639	15.2715
28.4545	15.2715
28.4545	15.2808
28.4452	15.2808
28.4359	15.2808
28.4266	15.2808
28.4172	15.2808
28.4079	15.2808
28.4079	15.2901
28.3986	15.2901
28.3893	15.2901
28.3893	15.2994
28.3800	15.2994
28.3706	15.2994
28.3613	15.2994
28.3613	15.3088
28.3520	15.3088
28.3427	15.3088
28.3427	15.3181
28.3333	15.3181
28.3240	15.3181
28.3240	15.3274
28.3147	15.3274
28.3147	15.3367
28.3054	15.3367
28.2960	15.3367
28.2960	15.3461
28.2867	15.3461
28.2774	15.3461
28.2774	15.3554
28.2681	15.3554
28.2587	15.3554
28.2494	15.3647
28.2494	15.3740
28.2401	15.3740
28.2308	15.3740
28.2308	15.3834
28.2215	15.3834
28.2121	15.3834
28.2028	15.3834
28.2028	15.3927
28.1935	15.3927
28.1842	15.3927
28.1748	15.4020
28.1748	15.4113
28.1655	15.4113
28.1655	15.4206
28.1562	15.4206
28.1469	15.4206
28.1375	15.4300
28.1375	15.4393
28.1282	15.4393
28.1282	15.4486
28.1282	15.4579
28.1189	15.4579
28.1189	15.4673
28.1096	15.4673
28.1096	15.4766
28.1003	15.4766
28.1003	15.4859
28.1003	15.4952
28.0909	15.4952
28.0909	15.5046
28.0816	15.5046
28.0816	15.5139
28.0816	15.5232
28.0723	15.5325
28.0723	15.5418
28.0630	15.5418
28.0536	15.5512
28.0536	15.5605
28.0536	15.5698
28.0443	15.5698
28.0443	15.5791
28.0350	15.5791
28.0350	15.5885
28.0257	15.5885
28.0257	15.5978
28.0163	15.6071
28.0070	15.6071
28.0070	15.6164
27.9977	15.6164
27.9977	15.6258
27.9884	15.6258
27.9791	15.6258
27.9791	15.6351
27.9791	15.6444
27.9697	15.6444
27.9697	15.6537
27.9604	15.6537
27.9511	15.6537
27.9511	15.6630
27.9418	15.6630
27.9418	15.6724
27.9324	15.6724
27.9324	15.6817
27.9231	15.6817
27.9231	15.6910
27.9138	15.6910
27.9045	15.7003
27.8951	15.7003
27.8951	15.7190
27.8858	15.7190
27.8858	15.7283
27.8765	15.7283
27.8672	15.7376
27.8672	15.7470
27.8579	15.7470
27.8579	15.7563
27.8485	15.7563
27.8485	15.7656
27.8392	15.7656
27.8299	15.7656
27.8299	15.7749
27.8206	15.7749
27.8206	15.7843
27.8112	15.7843
27.8112	15.7936
27.8019	15.7936
27.8019	15.8029
27.7926	15.8029
27.7833	15.8029
27.7833	15.8122
27.7739	15.8122
27.7646	15.8122
27.7646	15.8215
27.7646	15.8309
27.7553	15.8309
27.7460	15.8309
27.7460	15.8402
27.7366	15.8402
27.7366	15.8495
27.7273	15.8495
27.7273	15.8588
27.7180	15.8588
27.7087	15.8588
27.7087	15.8682
27.7087	15.8775
27.6994	15.8775
27.6994	15.8868
27.6900	15.8868
27.6900	15.8961
27.6900	15.9055
27.6900	15.9148
27.6900	15.9241
27.6900	15.9334
27.6900	15.9427
27.6900	15.9521
27.6900	15.9614
27.6994	15.9614
27.6994	15.9707
27.6994	15.9800
27.6994	15.9894
27.6994	15.9987
27.6994	16.0080
27.6994	16.0173
27.6994	16.0267
27.7087	16.0267
27.7087	16.0360
27.7087	16.0453
27.7087	16.0546
27.7087	16.0639
27.7087	16.0733
27.7087	16.0826
27.7087	16.0919
27.7087	16.1012
27.7180	16.1012
27.7180	16.1106
27.7273	16.1106
27.7366	16.1106
27.7366	16.1199
27.7460	16.1199
27.7460	16.1292
27.7460	16.1385
27.7553	16.1385
27.7553	16.1479
27.7553	16.1572
27.7553	16.1665
27.7553	16.1758
27.7553	16.1852
27.7646	16.1852
27.7646	16.1945
27.7646	16.2038
27.7646	16.2131
27.7646	16.2224
27.7646	16.2318
27.7646	16.2411
27.7646	16.2504
27.7646	16.2597
27.7646	16.2691
27.7646	16.2784
27.7646	16.2877
27.7646	16.2970
27.7646	16.3064
27.7646	16.3157
27.7646	16.3250
27.7646	16.3343
27.7646	16.3436
27.7646	16.3530
27.7646	16.3623
27.7646	16.3716
27.7646	16.3809
27.7739	16.3809
27.7739	16.3903
27.7833	16.3903
27.7833	16.3996
27.7926	16.3996
27.7926	16.4089
27.8019	16.4089
27.8019	16.4182
27.8019	16.4276
27.8019	16.4369
27.8112	16.4369
27.8112	16.4462
27.8206	16.4462
27.8299	16.4462
27.8299	16.4369
27.8299	16.4276
27.8206	16.4182
27.8206	16.4089
27.8206	16.3996
27.8206	16.3903
27.8206	16.3809
27.8206	16.3716
27.8206	16.3623
27.8206	16.3530
27.8206	16.3436
27.8206	16.3343
27.8206	16.3250
27.8206	16.3157
27.8206	16.3064
27.8206	16.2970
27.8206	16.2877
27.8206	16.2784
27.8299	16.2784
27.8299	16.2691
27.8392	16.2691
27.8392	16.2597
27.8392	16.2504
27.8485	16.2504
27.8485	16.2411
27.8579	16.2411
27.8579	16.2318
27.8672	16.2318
27.8672	16.2224
27.8765	16.2224
27.8765	16.2131
27.8858	16.2131
27.8951	16.2131
27.8951	16.2038
27.9045	16.2038
27.9045	16.1945
27.9138	16.1945
27.9231	16.1945
27.9231	16.1852
27.9231	16.1758
27.9324	16.1758
27.9418	16.1665
27.9511	16.1665
27.9511	16.1572
27.9604	16.1572
27.9697	16.1572
27.9697	16.1479
27.9791	16.1479
27.9884	16.1385
27.9884	16.1292
27.9977	16.1292
27.9977	16.1199
28.0070	16.1199
28.0070	16.1106
28.0163	16.1106
28.0257	16.1106
28.0257	16.1012
28.0350	16.0919
28.0443	16.0919
28.0443	16.0826
28.0536	16.0826
28.0630	16.0826
28.0630	16.0733
28.0723	16.0733
28.0723	16.0639
28.0816	16.0639
28.0816	16.0546
28.0909	16.0546
28.0909	16.0453
28.1003	16.0453
28.1096	16.0360
28.1189	16.0360
28.1282	16.0360
28.1375	16.0267
28.1469	16.0173
28.1562	16.0173
28.1562	16.0080
28.1655	16.0080
28.1655	15.9987
28.1748	15.9987
28.1842	15.9987
28.1842	15.9894
28.1935	15.9894
28.1935	15.9800
28.2028	15.9800
28.2121	15.9800
28.2215	15.9800
28.2215	15.9707
28.2308	15.9707
28.2401	15.9707
28.2401	15.9614
28.2494	15.9614
28.2587	15.9614
28.2587	15.9521
28.2681	15.9521
28.2774	15.9427
28.2867	15.9427
28.2960	15.9334
28.3054	15.9334
28.3147	15.9241
28.3240	15.9148
28.3333	15.9055
28.3427	15.9055
28.3427	15.8961
28.3520	15.8961
28.3613	15.8868
28.3706	15.8868
28.3706	15.8775
28.3706	15.8682
28.3706	15.8588
28.3800	15.8588
28.3800	15.8495
28.3800	15.8402
28.3893	15.8402
28.3893	15.8309
28.3893	15.8215
28.3893	15.8122
28.3986	15.8122
28.3986	15.8029
28.3986	15.7936
28.3986	15.7843
28.3986	15.7749
28.4079	15.7749
28.4079	15.7656
28.4079	15.7563
28.4079	15.7470
28.4172	15.7470
28.4172	15.7376
28.4172	15.7283
28.4172	15.7190
28.4266	15.7190
28.4266	15.7097
28.4266	15.7003
28.4266	15.6910
28.4359	15.6910
28.4359	15.6817
28.4359	15.6724
28.4359	15.6630
28.4452	15.6630
28.4452	15.6537
28.4452	15.6444
28.4545	15.6444
28.4545	15.6351
28.4545	15.6258
28.4639	15.6258
28.4639	15.6164
28.4732	15.6164
28.4732	15.6071
28.4825	15.6071
28.4825	15.5978
28.4918	15.5978
28.5012	15.5978
28.5012	15.5885
28.5105	15.5885
28.5105	15.5791
28.5198	15.5791
28.5198	15.5698
28.5291	15.5698
28.5291	15.5605
28.5384	15.5605
28.5384	15.5512
28.5478	15.5512
28.5571	15.5512
28.5571	15.5418
28.5664	15.5418
28.5664	15.5325
28.5757	15.5325
28.5851	15.5325
28.5851	15.5232
28.5944	15.5139
28.6037	15.5139
28.6130	15.5139
28.6130	15.5046
28.6224	15.5046
28.6224	15.4952
28.6317	15.4952
28.6410	15.4952
28.6503	15.4952
28.6503	15.4859
28.6596	15.4859
28.6690	15.4859
28.6783	15.4859
28.6876	15.4859
28.6969	15.4859
28.7063	15.4859
28.7156	15.4859
28.7249	15.4859
28.7342	15.4859
28.7436	15.4859
28.7436	15.4766
28.7529	15.4766
28.7622	15.4766
28.7715	15.4766
28.7809	15.4766
28.7902	15.4766
28.7995	15.4766
28.7995	15.4673
28.8088	15.4673
28.8181	15.4673
28.8275	15.4579
28.8368	15.4579
28.8461	15.4486
28.8554	15.4486
28.8648	15.4393
28.8741	15.4393
28.8741	15.4300
28.8834	15.4300
28.8927	15.4300
28.9021	15.4206
28.9114	15.4206
28.9207	15.4206
28.9207	15.4113
28.9300	15.4113
28.9300	15.4020
28.9393	15.4020
28.9487	15.4020
28.9487	15.3927
28.9580	15.3927
28.9673	15.3927
28.9673	15.3834
28.9766	15.3834
28.9860	15.3834
28.9953	15.3834
28.9953	15.3740
29.0046	15.3740
29.0046	15.3647
29.0139	15.3647
29.0139	15.3554
29.0233	15.3554
29.0326	15.3554
29.0419	15.3554
29.0512	15.3554
29.0605	15.3461
29.0699	15.3461
29.0792	15.3461
29.0885	15.3461
29.0978	15.3461
29.1072	15.3461
29.1165	15.3461
29.1258	15.3461
29.1351	15.3461
29.1445	15.3461
29.1538	15.3461
29.1631	15.3461
29.1724	15.3461
29.1818	15.3461
29.1911	15.3461
29.2004	15.3461
29.2097	15.3461
29.2190	15.3461
29.2284	15.3461
29.2377	15.3461
29.2470	15.3367
29.2563	15.3367
29.2563	15.3274
29.2657	15.3274
29.2750	15.3274
29.2750	15.3181
29.2843	15.3181
29.2843	15.3088
29.2936	15.3088
29.3030	15.3088
29.3030	15.2994
29.3123	15.2901
29.3216	15.2901
29.3216	15.2808
29.3309	15.2808
29.3402	15.2808
29.3496	15.2808
29.3589	15.2808
29.3682	15.2808
29.3775	15.2715
29.3869	15.2715
29.3962	15.2715
29.4055	15.2621
29.4148	15.2621
29.4242	15.2621
29.4242	15.2528
29.4335	15.2528
29.4428	15.2528
29.4428	15.2435
29.4521	15.2435
29.4614	15.2435
29.4614	15.2342
29.4708	15.2342
29.4801	15.2342
29.4894	15.2342
29.4894	15.2249
29.4987	15.2249
29.5081	15.2249
29.5174	15.2249
29.5174	15.2155
29.5267	15.2155
29.5267	15.2062
29.5360	15.2062
29.5454	15.2062
29.5547	15.2062
29.5547	15.1969
29.5640	15.1969
29.5733	15.1969
29.5733	15.1876
29.5827	15.1876
29.5920	15.1782
29.5920	15.1689
29.6013	15.1689
29.6106	15.1689
29.6106	15.1596
29.6199	15.1596
29.6293	15.1596
29.6293	15.1503
29.6386	15.1503
29.6479	15.1503
29.6479	15.1409
29.6572	15.1409
29.6572	15.1316
29.6666	15.1316
29.6666	15.1223
29.6759	15.1223
29.6852	15.1223
29.6852	15.1130
29.6945	15.1130
29.7039	15.1130
29.7132	15.1130
29.7225	15.1130
29.7318	15.1130
29.7411	15.1130
29.7505	15.1130
29.7505	15.1037
29.7598	15.1037
29.7691	15.1037
29.7784	15.1037
29.7878	15.1037
29.7971	15.1037
29.7971	15.0943
29.8064	15.0943
29.8157	15.0943
29.8251	15.0943
29.8344	15.0943
29.8437	15.0943
29.8530	15.0943
29.8623	15.0943
29.8717	15.0943
29.8717	15.0850
29.8810	15.0850
29.8903	15.0850
29.8996	15.0850
29.9090	15.0850
29.9183	15.0850
29.9276	15.0850
29.9369	15.0850
29.9556	15.0850
29.9649	15.0850
29.9742	15.0850
29.9742	15.0757
29.9835	15.0757
29.9929	15.0757
30.0022	15.0757
30.0115	15.0757
30.0208	15.0757
30.0302	15.0757
30.0395	15.0757
30.0488	15.0757
30.0581	15.0757
30.0675	15.0757
30.0768	15.0757
30.0861	15.0757
30.0954	15.0757
30.1048	15.0757
30.1141	15.0757
30.1141	15.0850
30.1234	15.0850
30.1327	15.0850
30.1420	15.0943
30.1420	15.1037
30.1514	15.1037
30.1607	15.1037
30.1607	15.1130
30.1700	15.1130
30.1887	15.1130
30.1887	15.1223
30.2073	15.1223
30.2166	15.1223
30.2260	15.1316
30.2353	15.1409
30.2446	15.1409
30.2539	15.1409
30.2632	15.1503
30.2726	15.1503
30.2819	15.1503
30.2819	15.1596
30.2912	15.1596
30.2912	15.1689
30.3005	15.1689
30.3005	15.1782
30.3099	15.1782
30.3099	15.1876
30.3192	15.1876
30.3192	15.1969
30.3285	15.1969
30.3378	15.1969
30.3378	15.2062
30.3472	15.2062
30.3472	15.2155
30.3565	15.2155
30.3565	15.2249
30.3658	15.2249
30.3751	15.2249
30.3751	15.2342
30.3844	15.2342
30.3938	15.2342
30.3938	15.2435
30.3938	15.2528
30.4031	15.2528
30.4124	15.2528
30.4217	15.2528
30.4217	15.2621
30.4311	15.2621
30.4311	15.2715
30.4404	15.2715
30.4497	15.2715
30.4590	15.2715
30.4590	15.2808
30.4684	15.2808
30.4684	15.2901
30.4777	15.2901
30.4870	15.2994
30.4963	15.2994
30.5057	15.2994
30.5057	15.3088
30.5150	15.3088
30.5243	15.3088
30.5243	15.3181
30.5336	15.3181
30.5429	15.3181
30.5523	15.3181
30.5616	15.3181
30.5709	15.3181
30.5802	15.3181
30.5896	15.3181
30.5989	15.3181
30.6082	15.3181
30.6175	15.3181
30.6269	15.3181
30.6362	15.3181
30.6455	15.3181
30.6548	15.3181
30.6641	15.3181
30.6641	15.3274
30.6735	15.3274
30.6735	15.3367
30.6828	15.3367
30.6828	15.3461
30.6828	15.3554
30.6921	15.3554
30.6921	15.3647
30.6921	15.3740
30.6921	15.3834
30.7014	15.3834
30.7014	15.3927
30.7108	15.3927
30.7108	15.4020
30.7108	15.4113
30.7201	15.4113
30.7201	15.4206
30.7201	15.4300
30.7201	15.4393
30.7201	15.4486
30.7294	15.4486
30.7294	15.4579
30.7294	15.4673
30.7294	15.4766
30.7294	15.4859
30.7294	15.4952
30.7294	15.5046
30.7294	15.5139
30.7294	15.5232
30.7294	15.5325
30.7294	15.5418
30.7294	15.5512
30.7294	15.5605
30.7294	15.5698
30.7387	15.5698
30.7387	15.5791
30.7387	15.5885
30.7481	15.5885
30.7481	15.5978
30.7574	15.6071
30.7574	15.6164
30.7667	15.6164
30.7667	15.6258
30.7667	15.6351
30.7667	15.6444
30.7667	15.6537
30.7667	15.6630
30.7667	15.6724
30.7667	15.6817
30.7574	15.6817
30.7574	15.6910
30.7481	15.6910
30.7481	15.7003
30.7481	15.7097
30.7387	15.7097
30.7387	15.7190
30.7387	15.7283
30.7387	15.7376
30.7294	15.7376
30.7294	15.7470
30.7294	15.7563
30.7201	15.7563
30.7201	15.7656
30.7108	15.7656
30.7108	15.7749
30.7108	15.7843
30.7014	15.7843
30.7014	15.7936
30.7014	15.8029
30.6921	15.8029
30.6921	15.8122
30.6921	15.8215
30.6921	15.8309
30.6828	15.8309
30.6828	15.8402
30.6735	15.8402
30.6735	15.8495
30.6641	15.8495
30.6641	15.8588
30.6548	15.8588
30.6548	15.8682
30.6455	15.8682
30.6455	15.8775
30.6362	15.8775
30.6269	15.8775
30.6269	15.8868
30.6175	15.8868
30.6082	15.8868
30.5989	15.8868
30.5989	15.8961
30.5896	15.8961
30.5896	15.9055
30.5802	15.9148
30.5709	15.9148
30.5709	15.9241
30.5616	15.9241
30.5616	15.9334
30.5523	15.9334
30.5523	15.9427
30.5429	15.9427
30.5429	15.9521
30.5336	15.9521
30.5336	15.9614
30.5243	15.9614
30.5243	15.9707
30.5150	15.9707
30.5150	15.9800
30.5150	15.9894
30.5150	15.9987
30.5057	15.9987
30.5057	16.0080
30.5057	16.0173
30.5057	16.0267
30.4963	16.0360
30.4963	16.0453
30.4870	16.0453
30.4870	16.0546
30.4870	16.0639
30.4870	16.0733
30.4777	16.0733
30.4777	16.0826
30.4777	16.0919
30.4777	16.1012
30.4777	16.1106
30.4684	16.1106
30.4684	16.1199
30.4684	16.1292
30.4590	16.1292
30.4590	16.1385
30.4590	16.1479
30.4497	16.1479
30.4497	16.1572
30.4404	16.1572
30.4404	16.1665
30.4404	16.1758
30.4311	16.1758
30.4311	16.1852
30.4217	16.1852
30.4217	16.1945
30.4124	16.1945
30.4031	16.1945
30.3938	16.1945
30.3938	16.2038
30.3844	16.2038
30.3844	16.2131
30.3844	16.2224
30.3751	16.2224
30.3658	16.2224
30.3565	16.2224
30.3565	16.2318
30.3472	16.2318
30.3378	16.2318
30.3285	16.2318
30.3285	16.2411
30.3192	16.2411
30.3099	16.2411
30.3099	16.2504
30.3005	16.2504
30.3005	16.2597
30.2912	16.2597
30.2819	16.2597
30.2726	16.2597
30.2726	16.2691
30.2632	16.2691
30.2539	16.2691
30.2539	16.2784
30.2446	16.2784
30.2353	16.2784
30.2353	16.2877
30.2353	16.2970
30.2353	16.3064
30.2353	16.3157
30.2353	16.3250
30.2353	16.3343
30.2353	16.3436
30.2353	16.3530
30.2353	16.3623
30.2353	16.3716
30.2260	16.3716
30.2260	16.3809
30.2166	16.3809
30.2166	16.3903
30.2166	16.3996
30.2166	16.4089
30.2166	16.4182
30.2073	16.4276
30.2073	16.4369
30.2073	16.4462
30.1980	16.4462
30.1980	16.4555
30.1980	16.4648
30.1887	16.4742
30.1887	16.4835
30.1887	16.4928
30.1793	16.4928
30.1793	16.5021
30.1793	16.5115
30.1700	16.5115
30.1700	16.5301
30.1700	16.5394
30.1700	16.5488
30.1700	16.5581
30.1607	16.5581
30.1607	16.5674
30.1607	16.5767
30.1607	16.5860
30.1514	16.5860
30.1514	16.5954
30.1420	16.5954
30.1420	16.6047
30.1327	16.6047
30.1327	16.6140
30.1234	16.6140
30.1234	16.6233
30.1141	16.6233
30.1141	16.6327
30.1048	16.6327
30.1048	16.6420
30.0954	16.6420
30.0861	16.6420
30.0861	16.6513
30.0768	16.6513
30.0675	16.6513
30.0581	16.6606
30.0488	16.6606
30.0488	16.6700
30.0395	16.6793
30.0302	16.6886
30.0208	16.6886
30.0208	16.6979
30.0115	16.6979
30.0115	16.7073
30.0022	16.7073
30.0022	16.7166
29.9929	16.7166
29.9929	16.7259
29.9835	16.7259
29.9835	16.7352
29.9742	16.7352
29.9649	16.7352
29.9649	16.7445
29.9649	16.7539
29.9556	16.7539
29.9556	16.7632
29.9463	16.7632
29.9463	16.7725
29.9369	16.7725
29.9369	16.7818
29.9276	16.7818
29.9276	16.7912
29.9183	16.7912
29.9090	16.8005
29.9090	16.8098
29.8996	16.8098
29.8996	16.8191
29.8903	16.8191
29.8903	16.8285
29.8903	16.8378
29.8810	16.8378
29.8810	16.8471
29.8810	16.8564
29.8810	16.8657
29.8717	16.8657
29.8717	16.8751
29.8623	16.8751
29.8623	16.8844
29.8623	16.8937
29.8623	16.9030
29.8623	16.9124
29.8623	16.9217
29.8530	16.9217
29.8530	16.9310
29.8437	16.9310
29.8344	16.9310
29.8344	16.9403
29.8251	16.9497
29.8157	16.9497
29.8157	16.9590
29.8064	16.9590
29.8064	16.9683
29.7971	16.9683
29.7878	16.9683
29.7878	16.9776
29.7784	16.9776
29.7784	16.9869
29.7691	16.9869
29.7691	16.9963
29.7598	16.9963
29.7505	16.9963
29.7505	17.0056
29.7505	17.0149
29.7505	17.0242
29.7411	17.0242
29.7411	17.0336
29.7318	17.0336
29.7318	17.0429
29.7225	17.0429
29.7132	17.0429
29.7132	17.0522
29.7039	17.0522
29.7039	17.0615
29.7039	17.0709
29.7039	17.0802
29.7039	17.0895
29.7039	17.0988
29.7039	17.1082
29.7039	17.1175
29.6945	17.1175
29.6945	17.1268
29.6945	17.1361
29.6945	17.1454
29.6852	17.1454
29.6759	17.1454
29.6759	17.1548
29.6666	17.1548
29.6666	17.1641
29.6572	17.1641
29.6479	17.1734
29.6386	17.1734
29.6386	17.1827
29.6293	17.1827
29.6293	17.1921
29.6199	17.1921
29.6199	17.2014
29.6106	17.2014
29.6013	17.2107
29.6013	17.2200
29.5920	17.2200
29.5920	17.2294
29.5827	17.2294
29.5920	17.2294
29.5920	17.2387
29.5920	17.2480
29.5920	17.2573
29.5920	17.2666
29.5920	17.2760
29.5920	17.2853
29.5920	17.2946
29.5827	17.2946
29.5827	17.3039
29.5827	17.3133
29.5827	17.3226
29.5827	17.3319
29.5733	17.3319
29.5733	17.3412
29.5733	17.3506
29.5733	17.3599
29.5733	17.3692
29.5733	17.3785
29.5733	17.3878
29.5640	17.3878
29.5547	17.3878
29.5547	17.3972
29.5454	17.3972
29.5360	17.3972
29.5360	17.4065
29.5267	17.4158
29.5174	17.4158
29.5174	17.4251
29.5081	17.4251
29.4987	17.4251
29.4894	17.4251
29.4801	17.4251
29.4801	17.4345
29.4708	17.4345
29.4614	17.4345
