14.4492	13.9526
14.4492	13.9457
14.4562	13.9457
14.4562	13.9387
14.4632	13.9387
14.4702	13.9387
14.4702	13.9317
14.4772	13.9317
14.4772	13.9247
14.4772	13.9177
14.4842	13.9177
14.4842	13.9107
14.4842	13.9037
14.4842	13.8967
14.4912	13.8897
14.4982	13.8897
14.4982	13.8827
14.4982	13.8757
14.5052	13.8757
14.5052	13.8687
14.5052	13.8617
14.5052	13.8547
14.5122	13.8547
14.5122	13.8477
14.5191	13.8477
14.5261	13.8338
14.5261	13.8268
14.5331	13.8268
14.5331	13.8198
14.5401	13.8198
14.5401	13.8128
14.5401	13.8058
14.5471	13.8058
14.5471	13.7988
14.5541	13.7988
14.5541	13.7918
14.5611	13.7918
14.5681	13.7918
14.5681	13.7848
14.5751	13.7848
14.5821	13.7848
14.5821	13.7778
14.5891	13.7708
14.5961	13.7708
14.6031	13.7708
14.6101	13.7708
14.6101	13.7638
14.6171	13.7638
14.6241	13.7638
14.6310	13.7568
14.6380	13.7568
14.6450	13.7568
14.6520	13.7568
14.6520	13.7498
14.6590	13.7498
14.6660	13.7498
14.6660	13.7428
14.6730	13.7428
14.6800	13.7428
14.6870	13.7428
14.6940	13.7428
14.7010	13.7428
14.7080	13.7428
14.7150	13.7428
14.7220	13.7428
14.7290	13.7428
14.7360	13.7428
14.7360	13.7358
14.7429	13.7358
14.7499	13.7358
14.7569	13.7358
14.7569	13.7288
14.7569	13.7219
14.7569	13.7149
14.7639	13.7149
14.7709	13.7149
14.7709	13.7079
14.7779	13.7079
14.7849	13.7079
14.7849	13.7009
14.7919	13.7009
14.7919	13.6939
14.7989	13.6939
14.7989	13.6869
14.8059	13.6869
14.8059	13.6799
14.8129	13.6799
14.8199	13.6799
14.8199	13.6729
14.8269	13.6729
14.8269	13.6659
14.8339	13.6589
14.8409	13.6589
14.8479	13.6589
14.8479	13.6519
14.8548	13.6519
14.8618	13.6519
14.8688	13.6519
14.8758	13.6519
14.8828	13.6519
14.8898	13.6519
14.8968	13.6519
14.9038	13.6449
14.9108	13.6449
14.9178	13.6449
14.9248	13.6449
14.9318	13.6449
14.9388	13.6449
14.9458	13.6449
14.9528	13.6449
14.9598	13.6379
14.9668	13.6309
14.9737	13.6309
14.9807	13.6309
14.9877	13.6309
14.9947	13.6309
14.9947	13.6239
15.0017	13.6239
15.0087	13.6239
15.0157	13.6169
15.0227	13.6100
15.0227	13.6030
15.0297	13.6030
15.0367	13.5960
15.0437	13.5960
15.0507	13.5890
15.0577	13.5890
15.0577	13.5750
15.0647	13.5750
15.0717	13.5680
15.0787	13.5680
15.0787	13.5610
15.0856	13.5610
15.0856	13.5540
15.0856	13.5470
15.0856	13.5400
15.0856	13.5330
15.0926	13.5330
15.0926	13.5260
15.0926	13.5190
15.0926	13.5120
15.0926	13.5050
15.0926	13.4981
15.0926	13.4911
15.0926	13.4841
15.0926	13.4771
15.0856	13.4701
15.0856	13.4631
15.0787	13.4631
15.0787	13.4561
15.0717	13.4561
15.0717	13.4491
15.0717	13.4421
15.0717	13.4351
15.0647	13.4351
15.0647	13.4281
15.0647	13.4211
15.0577	13.4211
15.0507	13.4211
15.0507	13.4141
15.0507	13.4071
15.0437	13.4071
15.0437	13.4001
15.0437	13.3931
15.0367	13.3931
15.0367	13.3861
15.0367	13.3792
15.0297	13.3722
15.0297	13.3652
15.0227	13.3652
15.0157	13.3652
15.0157	13.3582
15.0087	13.3582
15.0087	13.3512
15.0017	13.3512
15.0017	13.3372
15.0017	13.3302
15.0017	13.3232
15.0017	13.3162
15.0017	13.3092
14.9947	13.3092
14.9947	13.3022
14.9947	13.2952
14.9947	13.2882
14.9947	13.2812
14.9947	13.2742
14.9947	13.2673
15.0017	13.2603
15.0017	13.2533
15.0017	13.2463
15.0087	13.2463
15.0157	13.2393
15.0157	13.2323
15.0227	13.2253
15.0227	13.2183
15.0227	13.2113
15.0297	13.2113
15.0297	13.2043
15.0367	13.2043
15.0367	13.1973
15.0367	13.1903
15.0367	13.1833
15.0367	13.1693
15.0367	13.1623
15.0367	13.1554
15.0367	13.1414
15.0367	13.1344
15.0297	13.1274
15.0297	13.1204
15.0297	13.1064
15.0227	13.1064
15.0227	13.0994
15.0227	13.0924
15.0157	13.0924
15.0087	13.0854
15.0087	13.0784
15.0087	13.0714
15.0017	13.0574
15.0017	13.0435
14.9947	13.0365
14.9947	13.0295
14.9877	13.0225
14.9877	13.0155
14.9877	13.0085
14.9807	13.0085
14.9807	12.9945
14.9737	12.9945
14.9737	12.9875
14.9737	12.9805
14.9668	12.9805
14.9668	12.9735
14.9668	12.9665
14.9528	12.9665
14.9528	12.9595
14.9528	12.9525
14.9458	12.9525
14.9458	12.9455
14.9388	12.9455
14.9388	12.9385
14.9388	12.9316
14.9318	12.9246
14.9248	12.9246
14.9248	12.9106
14.9178	12.9036
14.9178	12.8966
14.9178	12.8896
14.9108	12.8826
14.9108	12.8756
14.9038	12.8686
14.8968	12.8616
14.8968	12.8546
14.8968	12.8476
14.8898	12.8406
14.8898	12.8336
14.8828	12.8266
14.8828	12.8197
14.8828	12.8127
14.8758	12.8127
14.8758	12.8057
14.8758	12.7987
14.8688	12.7917
14.8688	12.7847
14.8688	12.7777
14.8688	12.7707
14.8618	12.7707
14.8618	12.7637
14.8618	12.7567
14.8618	12.7497
14.8618	12.7427
14.8618	12.7357
14.8618	12.7287
14.8618	12.7217
14.8618	12.7078
14.8548	12.7078
14.8548	12.7008
14.8548	12.6938
14.8548	12.6868
14.8479	12.6868
14.8479	12.6798
14.8479	12.6728
14.8479	12.6658
14.8479	12.6588
14.8479	12.6518
14.8479	12.6448
14.8479	12.6378
14.8479	12.6308
14.8479	12.6238
14.8479	12.6168
14.8479	12.6098
14.8479	12.6028
14.8479	12.5958
14.8479	12.5889
14.8479	12.5819
14.8479	12.5749
14.8548	12.5749
14.8548	12.5609
14.8548	12.5539
14.8548	12.5469
14.8548	12.5399
14.8548	12.5329
14.8618	12.5329
14.8618	12.5259
14.8618	12.5189
14.8618	12.5119
14.8618	12.5049
14.8618	12.4979
14.8618	12.4909
14.8618	12.4839
14.8618	12.4770
14.8618	12.4700
14.8618	12.4630
14.8618	12.4560
14.8548	12.4560
14.8548	12.4420
14.8548	12.4350
14.8479	12.4280
14.8409	12.4140
14.8339	12.4070
14.8339	12.3930
14.8339	12.3790
14.8269	12.3720
14.8269	12.3651
14.8199	12.3581
14.8199	12.3511
14.8199	12.3441
14.8199	12.3371
14.8199	12.3301
14.8199	12.3231
14.8199	12.3161
14.8199	12.3091
14.8199	12.3021
14.8199	12.2951
14.8199	12.2881
14.8199	12.2811
14.8199	12.2741
14.8199	12.2671
14.8199	12.2601
14.8199	12.2532
14.8269	12.2532
14.8269	12.2462
14.8269	12.2392
14.8269	12.2322
14.8269	12.2252
14.8269	12.2182
14.8269	12.2112
14.8269	12.2042
14.8269	12.1972
14.8269	12.1902
14.8269	12.1832
14.8269	12.1762
14.8269	12.1692
14.8269	12.1622
14.8269	12.1552
14.8269	12.1482
14.8269	12.1413
14.8269	12.1343
14.8269	12.1273
14.8269	12.1203
14.8269	12.1133
14.8269	12.1063
14.8269	12.0993
14.8269	12.0923
14.8269	12.0853
14.8269	12.0783
14.8269	12.0713
14.8269	12.0643
14.8269	12.0573
14.8269	12.0503
14.8269	12.0433
14.8269	12.0363
14.8269	12.0294
14.8269	12.0224
14.8269	12.0154
14.8339	12.0154
14.8339	12.0084
14.8339	12.0014
14.8409	12.0014
14.8409	11.9944
14.8409	11.9874
14.8409	11.9804
14.8409	11.9734
14.8409	11.9664
14.8479	11.9664
14.8479	11.9594
14.8479	11.9524
14.8479	11.9454
14.8479	11.9384
14.8548	11.9384
14.8548	11.9314
14.8548	11.9244
14.8548	11.9174
14.8618	11.9174
14.8618	11.9105
14.8618	11.9035
14.8618	11.8965
14.8618	11.8895
14.8618	11.8825
14.8688	11.8825
14.8688	11.8755
14.8688	11.8685
14.8758	11.8685
14.8758	11.8615
14.8758	11.8545
14.8758	11.8475
14.8758	11.8405
14.8758	11.8335
14.8758	11.8265
14.8828	11.8195
14.8828	11.8125
14.8828	11.8055
14.8828	11.7986
14.8828	11.7916
14.8828	11.7846
14.8828	11.7776
14.8828	11.7706
14.8828	11.7636
14.8828	11.7566
14.8828	11.7496
14.8828	11.7426
14.8828	11.7356
14.8828	11.7286
14.8828	11.7216
14.8828	11.7146
14.8828	11.7076
14.8828	11.7006
14.8828	11.6936
14.8828	11.6867
14.8828	11.6797
14.8828	11.6727
14.8828	11.6657
14.8828	11.6587
14.8828	11.6517
14.8828	11.6447
14.8828	11.6377
14.8828	11.6307
14.8828	11.6237
14.8828	11.6167
14.8828	11.6097
14.8828	11.6027
14.8828	11.5957
14.8828	11.5887
14.8828	11.5817
14.8828	11.5748
14.8898	11.5678
14.8898	11.5608
14.8898	11.5538
14.8898	11.5468
14.8898	11.5398
14.8968	11.5328
14.8968	11.5258
14.9038	11.5188
14.9038	11.5118
14.9108	11.5048
14.9108	11.4978
14.9108	11.4908
14.9108	11.4838
14.9178	11.4838
14.9178	11.4768
14.9178	11.4698
14.9178	11.4629
14.9248	11.4629
14.9248	11.4559
14.9318	11.4559
14.9318	11.4489
14.9318	11.4419
14.9318	11.4349
14.9388	11.4279
14.9388	11.4209
14.9388	11.4139
14.9388	11.4069
14.9388	11.3999
14.9458	11.3999
14.9458	11.3929
14.9458	11.3859
14.9458	11.3789
14.9458	11.3719
14.9458	11.3649
14.9458	11.3579
14.9458	11.3510
14.9528	11.3440
14.9528	11.3370
14.9528	11.3300
14.9598	11.3230
14.9598	11.3160
14.9598	11.3090
14.9598	11.3020
14.9598	11.2950
14.9598	11.2880
14.9598	11.2810
14.9598	11.2740
14.9598	11.2670
14.9598	11.2600
14.9598	11.2530
14.9668	11.2530
14.9668	11.2460
14.9668	11.2391
14.9668	11.2321
14.9668	11.2251
14.9737	11.2251
14.9737	11.2181
14.9737	11.2111
14.9737	11.2041
14.9737	11.1971
14.9807	11.1971
14.9807	11.1901
14.9877	11.1901
14.9877	11.1831
14.9947	11.1831
14.9947	11.1761
15.0017	11.1761
15.0017	11.1691
15.0087	11.1691
15.0087	11.1621
15.0157	11.1621
15.0157	11.1551
15.0227	11.1481
15.0227	11.1411
15.0297	11.1411
15.0297	11.1341
15.0297	11.1271
15.0367	11.1271
15.0367	11.1202
15.0367	11.1132
15.0437	11.1132
15.0437	11.1062
15.0437	11.0992
15.0507	11.0992
15.0507	11.0922
15.0577	11.0922
15.0577	11.0852
15.0577	11.0782
15.0647	11.0782
15.0647	11.0712
15.0647	11.0642
15.0717	11.0572
15.0717	11.0502
15.0787	11.0502
15.0787	11.0432
15.0787	11.0362
15.0856	11.0292
15.0856	11.0222
15.0856	11.0152
15.0856	11.0083
15.0856	11.0013
15.0926	10.9943
15.0926	10.9873
15.0926	10.9803
15.0926	10.9733
15.0926	10.9663
15.0926	10.9593
15.0926	10.9523
15.0926	10.9453
15.0926	10.9383
15.0926	10.9313
15.0996	10.9313
15.0996	10.9243
15.1066	10.9103
15.1066	10.9033
15.1066	10.8964
15.1066	10.8894
15.1066	10.8824
15.1136	10.8824
15.1136	10.8754
15.1136	10.8684
15.1136	10.8614
15.1136	10.8544
15.1136	10.8404
15.1206	10.8334
15.1206	10.8264
15.1206	10.8194
15.1206	10.8124
15.1206	10.8054
15.1276	10.7984
15.1276	10.7914
15.1346	10.7845
15.1346	10.7775
15.1416	10.7705
15.1416	10.7635
15.1486	10.7635
15.1486	10.7565
15.1556	10.7565
15.1626	10.7565
15.1696	10.7565
15.1766	10.7495
15.1906	10.7425
15.1975	10.7425
15.2045	10.7425
15.2185	10.7355
15.2255	10.7355
15.2325	10.7285
15.2395	10.7285
15.2395	10.7215
15.2395	10.7145
15.2395	10.7075
15.2395	10.6935
15.2465	10.6795
15.2465	10.6726
15.2465	10.6656
15.2465	10.6446
15.2465	10.6306
15.2465	10.6236
15.2465	10.6166
15.2465	10.6096
15.2465	10.5956
15.2465	10.5886
15.2465	10.5816
15.2535	10.5816
15.2535	10.5746
15.2535	10.5676
15.2605	10.5676
15.2605	10.5607
15.2675	10.5607
15.2675	10.5537
15.2745	10.5537
15.2745	10.5467
15.2745	10.5397
15.2815	10.5397
15.2815	10.5327
15.2885	10.5327
15.2885	10.5257
15.2955	10.5257
15.2955	10.5187
15.2955	10.5117
15.3025	10.5117
15.3094	10.5047
15.3094	10.4977
15.3164	10.4977
15.3164	10.4907
15.3164	10.4837
15.3234	10.4837
15.3234	10.4767
15.3304	10.4697
15.3374	10.4697
15.3374	10.4627
15.3374	10.4557
15.3374	10.4488
15.3444	10.4488
15.3444	10.4418
15.3444	10.4348
15.3514	10.4348
15.3514	10.4278
15.3514	10.4208
15.3514	10.4138
15.3584	10.4138
15.3584	10.4068
15.3654	10.3928
15.3654	10.3858
15.3654	10.3788
15.3724	10.3788
15.3724	10.3718
15.3724	10.3648
15.3724	10.3578
15.3794	10.3578
15.3794	10.3508
15.3794	10.3438
15.3864	10.3368
15.3934	10.3299
15.3934	10.3229
15.4004	10.3159
15.4004	10.3089
15.4004	10.3019
15.4074	10.2949
15.4074	10.2879
15.4144	10.2809
15.4213	10.2669
15.4213	10.2529
15.4283	10.2459
15.4283	10.2319
15.4283	10.2180
15.4283	10.2110
15.4353	10.2040
15.4353	10.1970
15.4353	10.1900
15.4353	10.1830
15.4353	10.1760
15.4353	10.1690
15.4353	10.1620
15.4353	10.1550
15.4353	10.1480
15.4353	10.1410
15.4353	10.1340
15.4353	10.1270
15.4423	10.1270
15.4423	10.1200
15.4493	10.1200
15.4493	10.1061
15.4493	10.0991
15.4563	10.0991
15.4563	10.0921
15.4563	10.0851
15.4633	10.0851
15.4633	10.0781
15.4703	10.0711
15.4773	10.0711
15.4773	10.0641
15.4843	10.0571
15.4843	10.0501
15.4913	10.0431
15.4913	10.0361
15.4983	10.0361
15.5053	10.0361
15.5053	10.0291
15.5053	10.0221
15.5123	10.0221
15.5123	10.0151
15.5193	10.0151
15.5263	10.0081
15.5332	10.0081
15.5402	10.0081
15.5402	10.0011
15.5472	10.0011
15.5542	9.9942
15.5542	9.9872
15.5612	9.9872
15.5682	9.9872
15.5682	9.9802
15.5752	9.9802
15.5752	9.9732
15.5822	9.9732
15.5892	9.9732
15.5892	9.9662
15.5962	9.9662
15.5962	9.9592
15.6032	9.9592
15.6032	9.9522
15.6102	9.9522
15.6102	9.9452
15.6172	9.9452
15.6172	9.9382
15.6242	9.9312
15.6242	9.9242
15.6312	9.9242
15.6312	9.9172
15.6382	9.9172
15.6382	9.9032
15.6382	9.8962
15.6451	9.8962
15.6451	9.8892
15.6521	9.8823
15.6521	9.8753
15.6521	9.8683
15.6591	9.8683
15.6591	9.8613
15.6661	9.8613
15.6661	9.8473
15.6661	9.8403
15.6731	9.8403
15.6731	9.8333
15.6801	9.8263
15.6871	9.8193
15.6871	9.8123
15.6941	9.8123
15.6941	9.8053
15.7011	9.8053
15.7081	9.8053
15.7081	9.7983
15.7151	9.7913
15.7151	9.7843
15.7221	9.7843
15.7291	9.7773
15.7361	9.7773
15.7361	9.7704
15.7431	9.7704
15.7431	9.7634
15.7501	9.7634
15.7501	9.7564
15.7501	9.7494
15.7571	9.7494
15.7640	9.7494
15.7710	9.7494
15.7780	9.7494
15.7850	9.7494
