22.4923	10.3890
22.4923	10.3963
22.4997	10.3963
22.5070	10.3963
22.5143	10.3963
22.5216	10.3963
22.5290	10.4036
22.5363	10.4036
22.5436	10.4036
22.5509	10.3963
22.5583	10.3963
22.5583	10.3890
22.5656	10.3890
22.5656	10.3816
22.5729	10.3816
22.5729	10.3743
22.5803	10.3743
22.5876	10.3743
22.5876	10.3670
22.5949	10.3670
22.6022	10.3597
22.6096	10.3597
22.6169	10.3597
22.6169	10.3523
22.6242	10.3523
22.6242	10.3450
22.6315	10.3450
22.6315	10.3377
22.6389	10.3377
22.6462	10.3377
22.6462	10.3304
22.6535	10.3304
22.6608	10.3304
22.6608	10.3230
22.6682	10.3230
22.6682	10.3157
22.6755	10.3157
22.6828	10.3157
22.6828	10.3084
22.6901	10.3084
22.6975	10.3010
22.7048	10.3010
22.7121	10.3010
22.7121	10.2937
22.7195	10.2864
22.7268	10.2864
22.7268	10.2791
22.7341	10.2791
22.7414	10.2717
22.7488	10.2717
22.7488	10.2644
22.7561	10.2644
22.7561	10.2571
22.7634	10.2571
22.7634	10.2498
22.7707	10.2498
22.7781	10.2498
22.7781	10.2424
22.7854	10.2424
22.7854	10.2351
22.7927	10.2351
22.8000	10.2278
22.8074	10.2278
22.8074	10.2205
22.8147	10.2205
22.8147	10.2131
22.8220	10.2131
22.8220	10.2058
22.8294	10.2058
22.8367	10.1985
22.8440	10.1985
22.8513	10.1985
22.8587	10.1985
22.8587	10.1912
22.8660	10.1912
22.8733	10.1912
22.8806	10.1912
22.8880	10.1912
22.8953	10.1912
22.8953	10.1838
22.9026	10.1838
22.9099	10.1838
22.9173	10.1838
22.9246	10.1838
22.9319	10.1765
22.9392	10.1692
22.9466	10.1692
22.9539	10.1618
22.9612	10.1618
22.9612	10.1545
22.9686	10.1545
22.9759	10.1545
22.9832	10.1545
22.9832	10.1472
22.9905	10.1472
22.9905	10.1399
22.9979	10.1399
22.9979	10.1325
23.0052	10.1325
23.0125	10.1325
23.0125	10.1252
23.0198	10.1252
23.0272	10.1252
23.0345	10.1252
23.0418	10.1252
23.0491	10.1252
23.0565	10.1252
23.0638	10.1252
23.0711	10.1252
23.0785	10.1252
23.0858	10.1252
23.0858	10.1179
23.0931	10.1179
23.1004	10.1179
23.1004	10.1106
23.1004	10.1032
23.1078	10.1032
23.1078	10.0959
23.1151	10.0959
23.1224	10.0959
23.1224	10.0886
23.1297	10.0886
23.1371	10.0886
23.1371	10.0813
23.1371	10.0739
23.1444	10.0739
23.1444	10.0666
23.1517	10.0666
23.1590	10.0666
23.1590	10.0593
23.1664	10.0593
23.1737	10.0593
23.1737	10.0519
23.1737	10.0446
23.1810	10.0446
23.1883	10.0446
23.1883	10.0373
23.1957	10.0373
23.2030	10.0373
23.2103	10.0373
23.2177	10.0373
23.2250	10.0300
23.2323	10.0300
23.2396	10.0300
23.2470	10.0300
23.2543	10.0300
23.2616	10.0300
23.2689	10.0300
23.2763	10.0300
23.2836	10.0300
23.2836	10.0226
23.2909	10.0226
23.2982	10.0226
23.3056	10.0226
23.3129	10.0226
23.3202	10.0226
23.3276	10.0226
23.3349	10.0226
23.3422	10.0226
23.3495	10.0226
23.3569	10.0226
23.3642	10.0226
23.3715	10.0226
23.3788	10.0226
23.3862	10.0226
23.3935	10.0226
23.4008	10.0226
23.4081	10.0226
23.4155	10.0226
23.4228	10.0226
23.4375	10.0226
23.4448	10.0226
23.4521	10.0226
23.4594	10.0226
23.4668	10.0226
23.4741	10.0226
23.4814	10.0226
23.4814	10.0300
23.4961	10.0300
23.5034	10.0300
23.5107	10.0300
23.5107	10.0373
23.5180	10.0373
23.5254	10.0373
23.5327	10.0373
23.5327	10.0446
23.5400	10.0446
23.5400	10.0519
23.5473	10.0519
23.5547	10.0519
23.5547	10.0593
23.5547	10.0666
23.5620	10.0666
23.5620	10.0739
23.5620	10.0813
23.5693	10.0813
23.5693	10.0886
23.5693	10.0959
23.5693	10.1032
23.5767	10.1032
23.5767	10.1106
23.5767	10.1179
23.5767	10.1252
23.5767	10.1325
23.5767	10.1399
23.5767	10.1472
23.5767	10.1545
23.5767	10.1618
23.5767	10.1692
23.5767	10.1765
23.5767	10.1838
23.5767	10.1912
23.5767	10.1985
23.5767	10.2058
23.5840	10.2058
23.5840	10.2131
23.5840	10.2205
23.5840	10.2278
23.5767	10.2351
23.5767	10.2424
23.5693	10.2424
23.5693	10.2498
23.5620	10.2498
23.5620	10.2571
23.5620	10.2644
23.5547	10.2644
23.5547	10.2717
23.5473	10.2717
23.5400	10.2791
23.5400	10.2864
23.5400	10.2937
23.5400	10.3010
23.5400	10.3084
23.5327	10.3084
23.5327	10.3157
23.5327	10.3230
23.5327	10.3304
23.5327	10.3377
23.5327	10.3450
23.5400	10.3450
23.5400	10.3523
23.5473	10.3523
23.5547	10.3523
23.5620	10.3523
23.5693	10.3523
23.5693	10.3597
23.5767	10.3597
23.5840	10.3597
23.5913	10.3597
23.5986	10.3597
23.6060	10.3597
23.6133	10.3597
23.6133	10.3523
23.6133	10.3450
23.6206	10.3450
23.6206	10.3377
23.6279	10.3377
23.6353	10.3377
23.6353	10.3304
23.6426	10.3304
23.6499	10.3304
23.6499	10.3230
23.6572	10.3230
23.6572	10.3157
23.6646	10.3157
23.6719	10.3157
23.6792	10.3157
23.6792	10.3084
23.6866	10.3084
23.6866	10.3010
23.6939	10.3010
23.7085	10.3010
23.7159	10.2937
23.7232	10.2864
23.7305	10.2864
23.7305	10.2791
23.7378	10.2791
23.7452	10.2791
23.7452	10.2717
23.7525	10.2717
23.7598	10.2717
23.7671	10.2644
23.7671	10.2571
23.7745	10.2571
23.7818	10.2571
23.7891	10.2571
23.7891	10.2498
23.7964	10.2498
23.8038	10.2498
23.8111	10.2498
23.8184	10.2498
23.8258	10.2498
23.8331	10.2424
23.8404	10.2424
23.8477	10.2424
23.8551	10.2424
23.8624	10.2424
23.8697	10.2424
23.8770	10.2424
23.8844	10.2424
23.8917	10.2424
23.8990	10.2424
23.9063	10.2424
23.9137	10.2424
23.9210	10.2424
23.9283	10.2424
23.9357	10.2424
23.9430	10.2424
23.9430	10.2498
23.9503	10.2498
23.9576	10.2498
23.9650	10.2498
23.9650	10.2571
23.9723	10.2571
23.9796	10.2644
23.9869	10.2644
23.9869	10.2717
23.9943	10.2717
24.0016	10.2717
24.0089	10.2791
24.0162	10.2791
24.0162	10.2937
24.0236	10.2937
24.0236	10.3010
24.0309	10.3010
24.0309	10.3084
24.0382	10.3084
24.0382	10.3157
24.0382	10.3230
24.0382	10.3304
24.0382	10.3377
24.0382	10.3450
24.0382	10.3523
24.0382	10.3597
24.0455	10.3597
24.0455	10.3670
24.0455	10.3743
24.0529	10.3743
24.0529	10.3816
24.0529	10.3890
24.0602	10.3890
24.0602	10.3963
24.0675	10.3963
24.0749	10.3963
24.0749	10.4036
24.0822	10.4036
24.0822	10.4109
24.0895	10.4109
24.0895	10.4183
24.1042	10.4183
24.1115	10.4183
24.1115	10.4256
24.1188	10.4256
24.1188	10.4329
24.1261	10.4329
24.1335	10.4329
24.1408	10.4403
24.1408	10.4476
24.1481	10.4476
24.1481	10.4549
24.1554	10.4549
24.1628	10.4549
24.1701	10.4622
24.1774	10.4696
24.1774	10.4769
24.1921	10.4769
24.1994	10.4842
24.2067	10.4842
24.2067	10.4915
24.2214	10.4915
24.2214	10.4989
24.2287	10.4989
24.2287	10.5062
24.2360	10.5062
24.2434	10.5062
24.2434	10.5135
24.2507	10.5135
24.2507	10.5208
24.2507	10.5282
24.2507	10.5355
24.2507	10.5428
24.2507	10.5501
24.2580	10.5501
24.2580	10.5575
24.2580	10.5648
24.2580	10.5721
24.2580	10.5795
24.2580	10.5868
24.2580	10.5941
24.2653	10.5941
24.2653	10.6014
24.2653	10.6088
24.2653	10.6161
24.2653	10.6234
24.2653	10.6307
24.2653	10.6381
24.2653	10.6454
24.2653	10.6527
24.2653	10.6600
24.2580	10.6600
24.2580	10.6674
24.2580	10.6747
24.2580	10.6820
24.2580	10.6894
24.2580	10.6967
24.2580	10.7040
24.2580	10.7113
24.2580	10.7187
24.2580	10.7260
24.2580	10.7333
24.2580	10.7406
24.2653	10.7406
24.2653	10.7480
24.2653	10.7553
24.2727	10.7553
24.2800	10.7553
24.2800	10.7626
24.2873	10.7699
24.2873	10.7773
24.2946	10.7773
24.2946	10.7846
24.3020	10.7846
24.3093	10.7919
24.3093	10.7993
24.3093	10.8066
24.3093	10.8139
24.3166	10.8212
24.3166	10.8286
24.3166	10.8359
24.3166	10.8432
24.3166	10.8505
24.3166	10.8579
24.3166	10.8652
24.3166	10.8725
24.3166	10.8798
24.3166	10.8872
24.3166	10.8945
24.3166	10.9018
24.3166	10.9091
24.3240	10.9091
24.3240	10.9165
24.3240	10.9238
24.3240	10.9311
24.3240	10.9385
24.3240	10.9458
24.3240	10.9531
24.3240	10.9604
24.3240	10.9678
24.3240	10.9751
24.3240	10.9824
24.3240	10.9897
24.3240	10.9971
24.3240	11.0044
24.3240	11.0117
24.3166	11.0190
24.3166	11.0264
24.3093	11.0264
24.3093	11.0337
24.3020	11.0337
24.2946	11.0337
24.2946	11.0410
24.2946	11.0484
24.2873	11.0484
24.2873	11.0557
24.2873	11.0630
24.2800	11.0630
24.2800	11.0703
24.2727	11.0777
24.2727	11.0850
24.2653	11.0850
24.2653	11.0923
24.2580	11.0923
24.2580	11.0996
24.2507	11.0996
24.2507	11.1070
24.2434	11.1070
24.2434	11.1143
24.2434	11.1216
24.2360	11.1216
24.2360	11.1289
24.2287	11.1289
24.2214	11.1289
24.2141	11.1289
24.2067	11.1289
24.1994	11.1289
24.1994	11.1363
24.1848	11.1363
24.1774	11.1436
24.1701	11.1436
24.1628	11.1436
24.1554	11.1436
24.1481	11.1436
24.1408	11.1436
24.1335	11.1436
24.1261	11.1436
24.1188	11.1436
24.1115	11.1436
24.1042	11.1436
24.0968	11.1436
24.0895	11.1436
24.0822	11.1436
24.0749	11.1436
24.0675	11.1436
24.0602	11.1436
24.0529	11.1436
24.0455	11.1436
24.0382	11.1436
24.0309	11.1436
24.0309	11.1509
24.0236	11.1582
24.0236	11.1656
24.0162	11.1729
24.0162	11.1802
24.0016	11.1876
24.0016	11.1949
23.9943	11.2022
23.9943	11.2095
23.9869	11.2169
23.9796	11.2242
23.9723	11.2315
23.9723	11.2388
23.9723	11.2462
23.9650	11.2462
23.9650	11.2535
23.9650	11.2608
23.9576	11.2681
23.9576	11.2755
23.9576	11.2828
23.9503	11.2828
23.9503	11.2901
23.9430	11.2901
23.9430	11.2975
23.9430	11.3048
23.9357	11.3048
23.9357	11.3121
23.9283	11.3121
23.9283	11.3194
23.9210	11.3194
23.9210	11.3268
23.9137	11.3268
23.9063	11.3268
23.9063	11.3341
23.8990	11.3341
23.8844	11.3341
23.8770	11.3341
23.8697	11.3414
23.8624	11.3414
23.8551	11.3414
23.8551	11.3487
23.8477	11.3487
23.8404	11.3487
23.8404	11.3561
23.8331	11.3561
23.8258	11.3561
23.8184	11.3561
23.8111	11.3561
23.8111	11.3634
23.8038	11.3634
23.7964	11.3634
23.7891	11.3634
23.7818	11.3634
23.7818	11.3707
23.7745	11.3707
23.7671	11.3707
23.7598	11.3707
23.7525	11.3707
23.7452	11.3707
23.7378	11.3707
23.7305	11.3707
23.7232	11.3707
23.7159	11.3707
23.7085	11.3707
23.7085	11.3780
23.7012	11.3780
23.6939	11.3780
23.6866	11.3780
23.6792	11.3854
23.6719	11.3854
23.6646	11.3854
23.6572	11.3854
23.6499	11.3854
23.6426	11.3854
23.6353	11.3854
23.6279	11.3854
23.6206	11.3854
23.6133	11.3854
23.6060	11.3854
23.5986	11.3854
23.5913	11.3854
23.5840	11.3854
23.5767	11.3854
23.5767	11.3927
23.5693	11.3927
23.5620	11.3927
23.5547	11.3927
23.5473	11.3927
23.5400	11.3927
23.5327	11.3927
23.5254	11.3927
23.5180	11.3927
23.5107	11.3927
23.5034	11.3927
23.4961	11.3927
23.4887	11.3927
23.4814	11.3927
23.4741	11.3927
23.4668	11.3927
23.4594	11.3927
23.4521	11.3927
23.4448	11.3927
23.4375	11.3927
23.4301	11.3927
23.4228	11.3927
23.4155	11.3927
23.4081	11.3927
23.4008	11.3927
23.3935	11.3927
23.3862	11.3927
23.3862	11.4000
23.3788	11.4000
23.3715	11.4000
23.3642	11.4000
23.3569	11.4073
23.3495	11.4073
23.3495	11.4147
23.3422	11.4147
23.3349	11.4147
23.3276	11.4147
23.3202	11.4147
23.3129	11.4147
23.3129	11.4220
23.3056	11.4220
23.2982	11.4220
23.2909	11.4220
23.2836	11.4220
23.2763	11.4220
23.2689	11.4220
23.2616	11.4220
23.2543	11.4220
23.2470	11.4220
23.2396	11.4220
23.2323	11.4220
23.2250	11.4220
23.2177	11.4220
23.2103	11.4220
23.2030	11.4220
23.1957	11.4220
23.1883	11.4220
23.1810	11.4220
23.1737	11.4220
23.1664	11.4220
23.1590	11.4220
23.1517	11.4220
23.1444	11.4220
23.1371	11.4220
23.1297	11.4220
23.1224	11.4220
23.1151	11.4220
23.1078	11.4220
23.1004	11.4220
23.0931	11.4220
23.0931	11.4147
23.0858	11.4147
23.0785	11.4147
23.0711	11.4147
23.0638	11.4073
23.0565	11.4073
23.0491	11.4073
23.0418	11.4073
23.0345	11.4073
23.0272	11.4073
23.0198	11.4073
23.0125	11.4073
23.0052	11.4073
22.9979	11.4073
22.9905	11.4073
22.9832	11.4073
22.9759	11.4073
22.9686	11.4073
22.9612	11.4073
22.9539	11.4073
22.9539	11.4147
22.9466	11.4147
22.9392	11.4147
22.9319	11.4147
22.9319	11.4220
22.9246	11.4220
22.9246	11.4293
22.9099	11.4440
22.9026	11.4513
22.8953	11.4513
22.8953	11.4586
22.8880	11.4586
22.8806	11.4733
22.8733	11.4806
22.8660	11.4879
22.8587	11.4879
22.8513	11.4879
22.8513	11.4953
22.8440	11.4953
22.8440	11.5026
22.8367	11.5026
22.8294	11.5099
22.8220	11.5099
22.8220	11.5172
22.8147	11.5172
22.8147	11.5319
22.8074	11.5319
22.8074	11.5392
22.8074	11.5466
22.8000	11.5466
22.7927	11.5466
22.7927	11.5539
22.7927	11.5612
22.7927	11.5685
22.7854	11.5685
22.7854	11.5759
22.7854	11.5832
22.7781	11.5832
22.7781	11.5905
22.7781	11.5978
22.7707	11.5978
22.7707	11.6052
22.7634	11.6052
22.7634	11.6125
22.7634	11.6198
22.7634	11.6271
22.7634	11.6345
22.7634	11.6418
22.7634	11.6491
22.7707	11.6491
22.7707	11.6564
22.7781	11.6564
22.7854	11.6564
22.7854	11.6638
22.7927	11.6638
22.8000	11.6638
22.8074	11.6638
22.8147	11.6638
22.8220	11.6638
22.8294	11.6638
22.8367	11.6638
22.8440	11.6638
22.8513	11.6638
22.8587	11.6638
22.8660	11.6638
22.8733	11.6638
22.8806	11.6638
22.8880	11.6638
22.8953	11.6638
22.9026	11.6638
22.9099	11.6638
22.9173	11.6638
22.9246	11.6638
22.9319	11.6638
22.9392	11.6638
22.9466	11.6638
22.9539	11.6638
22.9612	11.6638
22.9686	11.6638
22.9759	11.6638
22.9832	11.6638
22.9832	11.6564
22.9905	11.6564
22.9979	11.6564
22.9979	11.6491
23.0125	11.6491
23.0198	11.6491
23.0272	11.6491
23.0345	11.6491
23.0418	11.6418
23.0491	11.6418
23.0565	11.6418
23.0638	11.6418
23.0711	11.6418
23.0711	11.6345
23.0785	11.6345
23.0858	11.6345
23.1004	11.6345
23.1078	11.6271
23.1151	11.6271
23.1224	11.6198
23.1297	11.6198
23.1371	11.6198
23.1444	11.6198
23.1517	11.6198
23.1664	11.6125
23.1737	11.6125
23.1810	11.6125
23.1957	11.6125
23.2030	11.6125
23.2103	11.6125
23.2103	11.6052
23.2177	11.6052
23.2250	11.6052
23.2323	11.6052
23.2396	11.6052
23.2470	11.6052
23.2543	11.6052
23.2616	11.6052
23.2616	11.5978
23.2689	11.5978
23.2763	11.5978
23.2836	11.5978
23.2909	11.5978
23.2982	11.5978
23.3056	11.5978
23.3129	11.5978
23.3202	11.5905
23.3276	11.5905
23.3349	11.5905
23.3422	11.5905
23.3495	11.5905
23.3569	11.5905
23.3642	11.5905
23.3715	11.5905
23.3788	11.5905
23.3862	11.5905
23.3935	11.5905
23.4008	11.5905
23.4081	11.5905
23.4155	11.5905
23.4228	11.5905
23.4301	11.5905
23.4375	11.5905
23.4448	11.5905
23.4521	11.5905
23.4594	11.5905
23.4668	11.5905
23.4741	11.5905
23.4814	11.5905
23.4887	11.5905
23.4961	11.5905
23.5034	11.5905
23.5107	11.5905
23.5180	11.5905
23.5254	11.5905
23.5327	11.5905
23.5327	11.5978
23.5400	11.5978
23.5547	11.5978
23.5620	11.5978
23.5767	11.5978
23.5913	11.6052
23.5986	11.6052
23.6060	11.6052
23.6133	11.6052
23.6206	11.6052
23.6279	11.6052
23.6353	11.6125
23.6426	11.6125
23.6499	11.6125
23.6572	11.6198
23.6646	11.6198
23.6719	11.6198
23.6719	11.6271
23.6792	11.6271
23.6866	11.6271
23.6939	11.6271
23.7012	11.6345
23.7085	11.6345
23.7159	11.6345
23.7159	11.6418
23.7232	11.6418
23.7305	11.6491
23.7378	11.6491
23.7378	11.6564
23.7452	11.6564
23.7452	11.6638
23.7525	11.6638
23.7525	11.6711
23.7598	11.6711
23.7671	11.6711
23.7671	11.6784
23.7671	11.6858
23.7745	11.6858
23.7745	11.6931
23.7818	11.6931
23.7818	11.7004
23.7891	11.7004
23.7891	11.7077
23.7891	11.7151
23.7964	11.7151
23.7964	11.7224
23.8038	11.7224
23.8038	11.7297
23.8038	11.7370
23.8111	11.7370
23.8111	11.7444
23.8184	11.7444
23.8184	11.7517
23.8258	11.7590
23.8258	11.7663
23.8331	11.7737
23.8331	11.7810
23.8404	11.7810
23.8404	11.7883
23.8404	11.7957
23.8551	11.7957
23.8551	11.8030
23.8551	11.8103
23.8624	11.8103
23.8624	11.8176
23.8624	11.8250
23.8697	11.8250
23.8770	11.8323
23.8770	11.8396
23.8770	11.8469
23.8844	11.8469
23.8917	11.8543
23.8917	11.8616
23.8990	11.8616
23.8990	11.8689
23.8990	11.8762
23.9063	11.8762
23.9063	11.8836
23.9137	11.8836
23.9137	11.8909
23.9210	11.8982
23.9210	11.9056
23.9210	11.9129
23.9283	11.9129
23.9283	11.9202
23.9357	11.9202
23.9357	11.9275
23.9357	11.9349
23.9430	11.9349
23.9430	11.9422
23.9503	11.9422
23.9503	11.9495
23.9503	11.9568
23.9576	11.9568
23.9576	11.9642
23.9650	11.9715
23.9650	11.9788
23.9723	11.9861
23.9796	11.9861
23.9796	11.9935
23.9796	12.0008
23.9796	12.0154
23.9796	12.0228
23.9796	12.0301
23.9796	12.0374
23.9796	12.0448
23.9796	12.0521
23.9796	12.0594
23.9796	12.0667
23.9796	12.0741
23.9796	12.0814
23.9796	12.0887
23.9796	12.0960
23.9796	12.1034
23.9796	12.1107
23.9796	12.1180
23.9796	12.1253
23.9796	12.1327
23.9796	12.1400
23.9796	12.1473
23.9796	12.1547
23.9796	12.1620
23.9796	12.1693
23.9796	12.1766
23.9723	12.1766
23.9650	12.1766
23.9650	12.1840
23.9576	12.1840
23.9503	12.1840
23.9430	12.1840
23.9357	12.1840
23.9357	12.1913
23.9283	12.1913
23.9210	12.1913
23.9137	12.1913
23.9063	12.1913
23.8990	12.1913
23.8917	12.1913
23.8844	12.1913
23.8770	12.1913
23.8697	12.1913
23.8624	12.1913
23.8551	12.1913
23.8477	12.1913
23.8404	12.1913
23.8331	12.1913
23.8258	12.1913
23.8184	12.1913
23.8111	12.1913
23.8038	12.1913
23.7964	12.1913
23.7964	12.1986
23.7891	12.1986
23.7818	12.1986
23.7745	12.1986
23.7671	12.1986
23.7598	12.1986
23.7525	12.1986
23.7452	12.1986
23.7378	12.1986
23.7305	12.1986
23.7232	12.1986
23.7159	12.1986
23.7085	12.1986
23.7012	12.1986
23.7012	12.2059
23.6939	12.2059
23.6866	12.2133
23.6792	12.2279
23.6719	12.2279
23.6719	12.2352
23.6646	12.2352
23.6646	12.2426
23.6646	12.2499
23.6572	12.2499
23.6572	12.2572
23.6572	12.2645
23.6572	12.2719
23.6499	12.2719
23.6426	12.2792
23.6426	12.2865
23.6353	12.2939
23.6353	12.3012
23.6353	12.3085
23.6279	12.3085
23.6279	12.3158
23.6279	12.3232
23.6206	12.3232
23.6206	12.3305
23.6206	12.3378
23.6133	12.3378
23.6133	12.3451
23.6133	12.3525
23.6060	12.3525
23.6060	12.3598
23.6060	12.3671
23.5986	12.3671
23.5986	12.3744
23.5986	12.3818
23.5913	12.3891
23.5913	12.3964
23.5840	12.3964
23.5767	12.3964
23.5767	12.4038
23.5767	12.4111
23.5693	12.4184
23.5693	12.4257
23.5620	12.4257
23.5620	12.4331
23.5620	12.4404
23.5547	12.4404
23.5547	12.4477
23.5473	12.4477
23.5473	12.4550
23.5400	12.4550
23.5400	12.4624
23.5400	12.4697
23.5327	12.4697
23.5327	12.4770
23.5254	12.4770
23.5254	12.4843
23.5180	12.4843
23.5180	12.4917
23.5107	12.4917
23.5107	12.4990
23.5034	12.4990
23.4961	12.5063
23.4887	12.5063
23.4887	12.5136
23.4814	12.5136
23.4814	12.5210
23.4741	12.5210
23.4668	12.5283
23.4594	12.5356
23.4521	12.5430
23.4448	12.5430
23.4375	12.5503
23.4301	12.5576
23.4301	12.5649
23.4228	12.5649
23.4228	12.5723
23.4155	12.5796
23.4008	12.5869
23.3935	12.5942
23.3862	12.6089
23.3862	12.6162
23.3788	12.6235
23.3715	12.6235
23.3642	12.6309
23.3569	12.6309
23.3495	12.6309
23.3422	12.6309
23.3349	12.6382
23.3276	12.6382
23.3202	12.6382
23.3129	12.6382
23.3056	12.6382
23.2982	12.6382
23.2982	12.6455
23.2982	12.6529
23.2909	12.6529
23.2909	12.6602
23.2909	12.6675
23.2836	12.6675
23.2836	12.6748
23.2836	12.6822
23.2836	12.6895
23.2763	12.6895
23.2763	12.6968
23.2763	12.7041
23.2763	12.7115
23.2763	12.7188
23.2763	12.7261
23.2763	12.7334
23.2689	12.7408
23.2689	12.7481
23.2689	12.7554
23.2689	12.7628
23.2689	12.7701
23.2689	12.7774
23.2689	12.7847
23.2689	12.7921
23.2689	12.7994
23.2689	12.8067
23.2689	12.8140
23.2689	12.8214
23.2689	12.8287
23.2689	12.8360
23.2689	12.8433
23.2689	12.8507
23.2689	12.8580
23.2689	12.8653
23.2689	12.8726
23.2689	12.8800
23.2689	12.8873
23.2763	12.8873
23.2763	12.8946
23.2836	12.8946
23.2836	12.9020
23.2836	12.9093
23.2836	12.9166
23.2836	12.9239
23.2836	12.9313
23.2836	12.9386
23.2836	12.9459
23.2836	12.9532
23.2836	12.9606
23.2836	12.9679
23.2836	12.9752
23.2836	12.9825
23.2836	12.9899
23.2836	12.9972
23.2836	13.0045
23.2836	13.0119
23.2836	13.0192
23.2836	13.0265
23.2836	13.0338
23.2836	13.0412
23.2836	13.0485
23.2836	13.0558
23.2836	13.0631
23.2836	13.0705
23.2836	13.0778
23.2836	13.0851
23.2836	13.0924
23.2836	13.0998
23.2836	13.1071
23.2763	13.1071
23.2763	13.1144
23.2763	13.1217
23.2763	13.1364
23.2689	13.1437
23.2689	13.1511
23.2689	13.1584
23.2689	13.1657
23.2689	13.1730
23.2616	13.1730
23.2616	13.1804
23.2616	13.1877
23.2616	13.1950
23.2543	13.2023
23.2470	13.2097
23.2396	13.2170
23.2396	13.2316
23.2323	13.2390
23.2250	13.2536
23.2177	13.2610
23.2177	13.2683
23.2103	13.2756
23.2103	13.2903
23.2030	13.2903
23.2030	13.2976
23.2030	13.3049
23.1957	13.3049
23.1883	13.3196
23.1883	13.3269
23.1810	13.3269
23.1810	13.3342
23.1810	13.3489
23.1737	13.3489
23.1664	13.3562
23.1664	13.3635
23.1590	13.3635
23.1590	13.3782
23.1517	13.3782
23.1517	13.3855
23.1444	13.3855
23.1444	13.3928
23.1371	13.3928
23.1371	13.4002
23.1371	13.4075
23.1297	13.4075
23.1224	13.4148
23.1151	13.4148
23.1151	13.4221
23.1078	13.4221
23.1078	13.4295
23.1004	13.4295
23.0931	13.4295
23.0931	13.4368
23.0858	13.4368
23.0858	13.4441
23.0785	13.4441
23.0711	13.4441
23.0638	13.4514
23.0565	13.4514
23.0565	13.4588
23.0491	13.4588
23.0418	13.4588
23.0345	13.4661
23.0345	13.4734
23.0272	13.4734
23.0272	13.4807
23.0198	13.4807
23.0125	13.4881
23.0052	13.4881
22.9979	13.4881
22.9979	13.4954
22.9905	13.5027
22.9832	13.5027
22.9759	13.5027
22.9759	13.5101
22.9686	13.5101
22.9686	13.5174
22.9612	13.5174
22.9539	13.5174
22.9539	13.5247
22.9466	13.5320
22.9392	13.5320
22.9392	13.5394
22.9319	13.5394
22.9246	13.5394
22.9246	13.5467
22.9246	13.5540
22.9173	13.5613
22.9173	13.5687
22.9099	13.5760
22.9099	13.5833
22.9099	13.5906
22.9026	13.5906
22.9026	13.5980
22.9026	13.6053
22.9026	13.6126
22.9026	13.6199
22.9026	13.6273
22.8953	13.6273
22.8953	13.6346
22.8953	13.6419
22.8953	13.6493
22.8953	13.6566
22.8953	13.6639
22.8953	13.6712
22.8953	13.6786
22.8953	13.6859
22.8953	13.6932
22.8953	13.7005
22.8953	13.7079
22.8953	13.7152
22.8953	13.7225
22.8953	13.7298
22.8953	13.7372
22.8953	13.7445
22.8953	13.7518
22.8953	13.7592
22.8953	13.7665
22.8953	13.7738
22.8953	13.7811
22.8953	13.7885
22.8953	13.8031
22.8953	13.8104
22.8953	13.8178
22.8880	13.8251
22.8880	13.8324
22.8806	13.8324
22.8806	13.8397
22.8806	13.8471
22.8806	13.8544
22.8806	13.8617
22.8806	13.8691
22.8806	13.8764
22.8806	13.8837
22.8806	13.8910
22.8880	13.8910
22.8880	13.8984
22.8953	13.8984
22.8953	13.9057
22.9026	13.9057
22.9026	13.9130
22.9099	13.9130
22.9099	13.9203
22.9099	13.9277
22.9099	13.9350
22.9099	13.9423
22.9173	13.9423
22.9173	13.9496
22.9173	13.9570
22.9173	13.9643
22.9173	13.9716
22.9173	13.9789
22.9173	13.9863
22.9173	13.9936
22.9173	14.0009
22.9173	14.0083
22.9173	14.0156
22.9173	14.0229
22.9173	14.0302
22.9173	14.0376
22.9173	14.0449
22.9173	14.0522
22.9173	14.0595
22.9173	14.0669
22.9173	14.0742
22.9246	14.0742
22.9246	14.0815
22.9319	14.0815
22.9392	14.0815
22.9466	14.0815
22.9539	14.0815
22.9539	14.0888
22.9612	14.0888
22.9686	14.0888
22.9759	14.0888
22.9832	14.0962
22.9832	14.1035
22.9905	14.1035
22.9979	14.1035
22.9979	14.1108
23.0052	14.1108
23.0125	14.1108
23.0198	14.1108
23.0198	14.1182
23.0272	14.1182
23.0345	14.1182
23.0418	14.1182
23.0418	14.1255
23.0491	14.1255
23.0565	14.1255
23.0638	14.1255
23.0711	14.1328
23.0785	14.1328
23.0785	14.1401
23.0858	14.1401
23.0858	14.1328
23.0931	14.1328
23.0931	14.1255
23.1004	14.1255
23.1004	14.1182
23.1078	14.1182
23.1078	14.1108
23.1151	14.1108
23.1297	14.1035
23.1371	14.0962
23.1444	14.0962
23.1444	14.0888
23.1517	14.0888
23.1590	14.0888
23.1664	14.0888
23.1737	14.0888
23.1810	14.0888
23.1957	14.0888
23.2030	14.0888
23.2103	14.0888
23.2177	14.0888
23.2250	14.0888
23.2323	14.0888
23.2396	14.0888
23.2470	14.0888
23.2543	14.0888
23.2616	14.0888
23.2616	14.0962
23.2616	14.1035
23.2689	14.1035
23.2689	14.1108
23.2763	14.1108
23.2836	14.1108
23.2836	14.1182
23.2836	14.1255
23.2909	14.1255
23.2909	14.1328
23.2909	14.1401
23.2982	14.1401
23.2982	14.1475
