23.3793	15.9884
23.3793	15.9840
23.3793	15.9796
23.3837	15.9796
23.3837	15.9752
23.3837	15.9707
23.3881	15.9707
23.3881	15.9663
23.3925	15.9663
23.3925	15.9619
23.3969	15.9619
23.3969	15.9575
23.3969	15.9531
23.4014	15.9531
23.4014	15.9486
23.4014	15.9442
23.4058	15.9442
23.4058	15.9398
23.4058	15.9354
23.4058	15.9310
23.4102	15.9310
23.4102	15.9265
23.4146	15.9265
23.4146	15.9221
23.4146	15.9177
23.4146	15.9133
23.4190	15.9133
23.4190	15.9089
23.4190	15.9044
23.4190	15.9000
23.4190	15.8956
23.4235	15.8956
23.4235	15.8912
23.4235	15.8868
23.4235	15.8823
23.4235	15.8779
23.4279	15.8779
23.4279	15.8735
23.4279	15.8691
23.4323	15.8647
23.4323	15.8602
23.4323	15.8558
23.4323	15.8514
23.4323	15.8470
23.4367	15.8426
23.4367	15.8381
23.4367	15.8337
23.4367	15.8293
23.4411	15.8293
23.4411	15.8249
23.4411	15.8205
23.4411	15.8160
23.4411	15.8116
23.4456	15.8116
23.4456	15.8072
23.4456	15.8028
23.4500	15.8028
23.4500	15.7984
23.4500	15.7939
23.4500	15.7895
23.4500	15.7851
23.4500	15.7807
23.4500	15.7763
23.4500	15.7718
23.4544	15.7718
23.4544	15.7674
23.4544	15.7630
23.4544	15.7586
23.4544	15.7542
23.4544	15.7497
23.4544	15.7453
23.4544	15.7409
23.4588	15.7409
23.4588	15.7365
23.4588	15.7320
23.4588	15.7276
23.4588	15.7232
23.4633	15.7188
23.4633	15.7144
23.4633	15.7099
23.4633	15.7055
23.4633	15.7011
23.4677	15.6967
23.4677	15.6923
23.4721	15.6923
23.4721	15.6878
23.4721	15.6834
23.4721	15.6790
23.4721	15.6746
23.4721	15.6702
23.4765	15.6702
23.4765	15.6657
23.4765	15.6613
23.4765	15.6569
23.4765	15.6525
23.4809	15.6525
23.4809	15.6481
23.4809	15.6436
23.4809	15.6392
23.4809	15.6348
23.4854	15.6348
23.4854	15.6304
23.4854	15.6260
23.4854	15.6215
23.4898	15.6215
23.4898	15.6171
23.4898	15.6127
23.4898	15.6083
23.4898	15.6039
23.4898	15.5994
23.4898	15.5950
23.4942	15.5950
23.4942	15.5906
23.4942	15.5862
23.4942	15.5818
23.4942	15.5773
23.4942	15.5729
23.4942	15.5685
23.4986	15.5685
23.4986	15.5641
23.4986	15.5597
23.4986	15.5552
23.4986	15.5508
23.5030	15.5508
23.5030	15.5464
23.5030	15.5420
23.5075	15.5420
23.5075	15.5376
23.5075	15.5331
23.5119	15.5287
23.5119	15.5243
23.5119	15.5199
23.5163	15.5199
23.5163	15.5155
23.5163	15.5110
23.5207	15.5110
23.5207	15.5066
23.5251	15.5066
23.5251	15.5022
23.5251	15.4978
23.5296	15.4978
23.5296	15.4933
23.5296	15.4889
23.5340	15.4889
23.5340	15.4845
23.5384	15.4845
23.5384	15.4801
23.5384	15.4757
23.5428	15.4757
23.5428	15.4712
23.5472	15.4712
23.5472	15.4668
23.5517	15.4668
23.5517	15.4624
23.5517	15.4580
23.5561	15.4580
23.5605	15.4536
23.5649	15.4491
23.5693	15.4491
23.5693	15.4447
23.5693	15.4403
23.5738	15.4403
23.5782	15.4359
23.5826	15.4315
23.5870	15.4315
23.5870	15.4270
23.5870	15.4226
23.5914	15.4226
23.5959	15.4226
23.5959	15.4182
23.6003	15.4138
23.6003	15.4094
23.6047	15.4094
23.6091	15.4049
23.6091	15.4005
23.6135	15.4005
23.6180	15.3961
23.6224	15.3961
23.6224	15.3917
23.6268	15.3917
23.6312	15.3873
23.6356	15.3828
23.6401	15.3828
23.6401	15.3784
23.6445	15.3740
23.6445	15.3696
23.6489	15.3696
23.6489	15.3652
23.6533	15.3652
23.6533	15.3607
23.6577	15.3607
23.6577	15.3563
23.6622	15.3563
23.6622	15.3519
23.6622	15.3475
23.6666	15.3475
23.6710	15.3475
23.6710	15.3431
23.6754	15.3431
23.6754	15.3386
23.6798	15.3386
23.6798	15.3342
23.6798	15.3298
23.6843	15.3298
23.6887	15.3298
23.6887	15.3254
23.6931	15.3254
23.6931	15.3210
23.6975	15.3210
23.6975	15.3165
23.6975	15.3121
23.7020	15.3121
23.7064	15.3077
23.7108	15.3077
23.7108	15.3033
23.7152	15.3033
23.7152	15.2989
23.7152	15.2944
23.7196	15.2944
23.7241	15.2944
23.7241	15.2900
23.7285	15.2900
23.7285	15.2856
23.7329	15.2856
23.7373	15.2812
23.7373	15.2768
23.7417	15.2768
23.7462	15.2723
23.7506	15.2679
23.7550	15.2679
23.7550	15.2635
23.7550	15.2591
23.7594	15.2591
23.7638	15.2591
23.7638	15.2546
23.7683	15.2502
23.7683	15.2458
23.7727	15.2458
23.7727	15.2414
23.7727	15.2370
23.7771	15.2325
23.7771	15.2281
23.7771	15.2237
23.7815	15.2193
23.7815	15.2149
23.7815	15.2104
23.7859	15.2060
23.7859	15.2016
23.7859	15.1972
23.7904	15.1972
23.7904	15.1928
23.7904	15.1883
23.7904	15.1839
23.7904	15.1795
23.7904	15.1751
23.7904	15.1707
23.7948	15.1662
23.7948	15.1618
23.7948	15.1574
23.7992	15.1574
23.7992	15.1530
23.7992	15.1486
23.7992	15.1441
23.7992	15.1397
23.7992	15.1353
23.8036	15.1353
23.8036	15.1309
23.8036	15.1265
23.8036	15.1220
23.8080	15.1220
23.8080	15.1176
23.8080	15.1132
23.8080	15.1088
23.8125	15.1044
23.8169	15.0999
23.8169	15.0955
23.8169	15.0911
23.8169	15.0867
23.8213	15.0867
23.8213	15.0823
23.8213	15.0778
23.8257	15.0778
23.8257	15.0734
23.8257	15.0690
23.8301	15.0690
23.8301	15.0646
23.8346	15.0646
23.8346	15.0602
23.8346	15.0557
23.8346	15.0513
23.8390	15.0513
23.8390	15.0469
23.8434	15.0469
23.8434	15.0425
23.8434	15.0381
23.8478	15.0381
23.8478	15.0336
23.8522	15.0292
23.8522	15.0248
23.8567	15.0204
23.8567	15.0160
23.8611	15.0160
23.8611	15.0115
23.8611	15.0071
23.8611	15.0027
23.8655	15.0027
23.8655	14.9983
23.8699	14.9983
23.8699	14.9938
23.8699	14.9894
23.8699	14.9850
23.8699	14.9806
23.8699	14.9762
23.8699	14.9717
23.8699	14.9673
23.8699	14.9629
23.8699	14.9585
23.8699	14.9541
23.8699	14.9496
23.8699	14.9452
23.8655	14.9452
23.8655	14.9408
23.8655	14.9364
23.8611	14.9320
23.8611	14.9275
23.8611	14.9231
23.8611	14.9187
23.8567	14.9187
23.8567	14.9143
23.8567	14.9099
23.8567	14.9054
23.8567	14.9010
23.8567	14.8966
23.8567	14.8922
23.8567	14.8878
23.8567	14.8833
23.8567	14.8789
23.8567	14.8745
23.8567	14.8701
23.8567	14.8657
23.8567	14.8612
23.8567	14.8568
23.8567	14.8524
23.8567	14.8480
23.8567	14.8436
23.8567	14.8391
23.8567	14.8347
23.8567	14.8303
23.8567	14.8259
23.8611	14.8215
23.8611	14.8170
23.8611	14.8126
23.8655	14.8126
23.8655	14.8082
23.8655	14.8038
23.8699	14.8038
23.8699	14.7994
23.8699	14.7949
23.8743	14.7949
23.8743	14.7905
23.8743	14.7861
23.8788	14.7817
23.8788	14.7773
23.8788	14.7728
23.8788	14.7684
23.8832	14.7640
23.8832	14.7596
23.8832	14.7551
23.8832	14.7507
23.8832	14.7463
23.8832	14.7419
23.8832	14.7375
23.8832	14.7330
23.8832	14.7286
23.8832	14.7242
23.8832	14.7198
23.8832	14.7109
23.8832	14.7065
23.8832	14.7021
23.8832	14.6977
23.8832	14.6933
23.8832	14.6888
23.8832	14.6844
23.8832	14.6800
23.8832	14.6756
23.8876	14.6756
23.8876	14.6712
23.8876	14.6667
23.8920	14.6667
23.8920	14.6623
23.8920	14.6579
23.8920	14.6535
23.8964	14.6491
23.8964	14.6446
23.8964	14.6402
23.9009	14.6358
23.9009	14.6314
23.9009	14.6270
23.9009	14.6225
23.9009	14.6181
23.9009	14.6137
23.8964	14.6137
23.8920	14.6093
23.8876	14.6093
23.8832	14.6093
23.8788	14.6093
23.8788	14.6049
23.8743	14.6049
23.8699	14.6049
23.8655	14.6049
23.8611	14.6049
23.8567	14.6049
23.8567	14.6004
23.8522	14.6004
23.8478	14.6004
23.8434	14.6004
23.8390	14.6004
23.8346	14.6004
23.8301	14.6004
23.8301	14.5960
23.8257	14.5960
23.8213	14.5960
23.8169	14.5960
23.8125	14.5960
23.8125	14.5916
23.8080	14.5916
23.8036	14.5916
23.8036	14.5872
23.7992	14.5872
23.7948	14.5872
23.7948	14.5828
23.7904	14.5828
23.7904	14.5783
23.7859	14.5783
23.7859	14.5739
23.7815	14.5739
23.7771	14.5739
23.7727	14.5651
23.7727	14.5607
23.7683	14.5562
23.7683	14.5518
23.7638	14.5474
23.7594	14.5430
23.7594	14.5386
23.7550	14.5341
23.7550	14.5253
23.7506	14.5209
23.7506	14.5165
23.7506	14.5120
23.7462	14.5076
23.7462	14.5032
23.7417	14.5032
23.7417	14.4988
23.7417	14.4943
23.7417	14.4899
23.7373	14.4899
23.7373	14.4855
23.7329	14.4855
23.7329	14.4811
23.7285	14.4811
23.7241	14.4722
23.7152	14.4678
23.7108	14.4590
23.7020	14.4501
23.6975	14.4457
23.6931	14.4457
23.6887	14.4369
23.6843	14.4325
23.6798	14.4280
23.6754	14.4236
23.6710	14.4192
23.6666	14.4148
23.6622	14.4104
23.6622	14.4059
23.6577	14.4059
23.6577	14.4015
23.6533	14.3971
23.6533	14.3927
23.6533	14.3883
23.6489	14.3883
23.6489	14.3838
23.6489	14.3794
23.6489	14.3750
23.6489	14.3706
23.6489	14.3662
23.6489	14.3617
23.6489	14.3573
23.6489	14.3529
23.6489	14.3485
23.6489	14.3441
23.6533	14.3396
23.6533	14.3352
23.6533	14.3308
23.6533	14.3264
23.6577	14.3264
23.6577	14.3220
23.6577	14.3175
23.6577	14.3131
23.6622	14.3131
23.6622	14.3087
23.6622	14.3043
23.6622	14.2999
23.6622	14.2954
23.6666	14.2954
23.6666	14.2910
23.6666	14.2866
23.6666	14.2822
23.6710	14.2822
23.6710	14.2778
23.6710	14.2733
23.6710	14.2689
23.6710	14.2645
23.6710	14.2601
23.6710	14.2556
23.6710	14.2512
23.6710	14.2468
23.6710	14.2424
23.6710	14.2380
23.6710	14.2335
23.6710	14.2291
23.6710	14.2247
23.6710	14.2203
23.6710	14.2159
23.6710	14.2114
23.6710	14.2070
23.6710	14.2026
23.6710	14.1982
23.6754	14.1938
23.6754	14.1893
23.6798	14.1805
23.6798	14.1761
23.6843	14.1717
23.6887	14.1628
23.6887	14.1584
23.6931	14.1584
23.6931	14.1540
23.6931	14.1496
23.6975	14.1496
23.6975	14.1451
23.6975	14.1407
23.7020	14.1407
23.7064	14.1407
23.7108	14.1407
23.7152	14.1407
23.7152	14.1363
23.7241	14.1363
23.7285	14.1319
23.7329	14.1319
23.7373	14.1275
23.7417	14.1275
23.7462	14.1275
23.7506	14.1230
23.7506	14.1186
23.7550	14.1186
23.7594	14.1186
23.7594	14.1142
23.7638	14.1142
23.7638	14.1098
23.7683	14.1098
23.7683	14.1054
23.7727	14.1054
23.7727	14.1009
23.7771	14.1009
23.7771	14.0965
23.7815	14.0965
23.7815	14.0921
23.7859	14.0877
23.7859	14.0833
23.7904	14.0833
23.7904	14.0788
23.7904	14.0744
23.7948	14.0744
23.7992	14.0744
23.7992	14.0700
23.8036	14.0700
23.8036	14.0656
23.8080	14.0656
23.8080	14.0612
23.8125	14.0612
23.8169	14.0612
23.8169	14.0567
23.8169	14.0523
23.8213	14.0523
23.8257	14.0479
23.8301	14.0479
23.8301	14.0435
23.8346	14.0435
23.8390	14.0435
23.8390	14.0391
23.8434	14.0391
23.8434	14.0346
23.8478	14.0346
23.8522	14.0346
23.8522	14.0302
23.8567	14.0302
23.8611	14.0302
23.8655	14.0302
23.8699	14.0302
23.8699	14.0258
23.8743	14.0258
23.8788	14.0258
23.8832	14.0258
23.8832	14.0214
23.8832	14.0170
23.8876	14.0170
23.8920	14.0170
23.8920	14.0125
23.8964	14.0125
23.9009	14.0125
23.9009	14.0081
23.9053	14.0081
23.9097	14.0081
23.9097	14.0037
23.9141	14.0037
23.9141	13.9993
23.9185	13.9993
23.9230	13.9993
23.9274	13.9948
23.9318	13.9948
23.9318	13.9904
23.9362	13.9904
23.9407	13.9904
23.9451	13.9860
23.9495	13.9860
23.9539	13.9816
23.9583	13.9816
23.9628	13.9772
23.9672	13.9772
23.9672	13.9727
23.9716	13.9727
23.9760	13.9727
23.9804	13.9683
23.9849	13.9683
23.9893	13.9683
23.9893	13.9639
23.9937	13.9639
23.9981	13.9639
23.9981	13.9595
24.0025	13.9595
24.0070	13.9595
24.0070	13.9551
24.0114	13.9551
24.0158	13.9551
24.0202	13.9551
24.0202	13.9506
24.0246	13.9506
24.0291	13.9506
24.0291	13.9462
24.0335	13.9462
24.0379	13.9462
24.0379	13.9418
24.0423	13.9418
24.0467	13.9418
24.0512	13.9418
24.0556	13.9374
24.0600	13.9374
24.0644	13.9330
24.0688	13.9330
24.0733	13.9330
24.0733	13.9285
24.0777	13.9241
24.0821	13.9241
24.0821	13.9197
24.0865	13.9197
24.0909	13.9197
24.0909	13.9153
24.0954	13.9153
24.0998	13.9153
24.0998	13.9109
24.1042	13.9064
24.1086	13.9064
24.1130	13.9064
24.1130	13.9020
24.1175	13.9020
24.1219	13.9020
24.1263	13.8976
24.1307	13.8976
24.1351	13.8932
24.1396	13.8888
24.1440	13.8888
24.1484	13.8888
24.1528	13.8843
24.1572	13.8843
24.1617	13.8843
24.1617	13.8799
24.1661	13.8799
24.1705	13.8799
24.1749	13.8799
24.1749	13.8755
24.1793	13.8755
24.1838	13.8755
24.1838	13.8711
24.1882	13.8711
24.1926	13.8667
24.1970	13.8667
24.2015	13.8667
24.2059	13.8622
24.2103	13.8622
24.2103	13.8578
24.2147	13.8578
24.2147	13.8534
24.2191	13.8534
24.2191	13.8490
24.2236	13.8490
24.2236	13.8446
24.2280	13.8446
24.2324	13.8446
24.2368	13.8401
24.2412	13.8401
24.2457	13.8401
24.2457	13.8357
24.2501	13.8313
24.2545	13.8313
24.2589	13.8313
24.2589	13.8269
24.2633	13.8269
24.2678	13.8269
24.2722	13.8269
24.2722	13.8225
24.2766	13.8225
24.2810	13.8225
24.2810	13.8180
24.2899	13.8180
24.2899	13.8136
24.2943	13.8136
24.2987	13.8136
24.3031	13.8092
24.3075	13.8092
24.3120	13.8092
24.3120	13.8048
24.3164	13.8048
24.3208	13.8048
24.3208	13.8004
24.3252	13.8004
24.3296	13.8004
24.3296	13.7959
24.3341	13.7959
24.3385	13.7959
24.3429	13.7959
24.3473	13.7915
24.3517	13.7915
24.3562	13.7915
24.3606	13.7871
24.3650	13.7871
24.3694	13.7871
24.3738	13.7871
24.3827	13.7827
24.3871	13.7827
24.3871	13.7783
24.3915	13.7783
24.3959	13.7783
24.4004	13.7783
24.4048	13.7783
24.4092	13.7783
24.4092	13.7738
24.4136	13.7738
24.4180	13.7738
24.4225	13.7738
24.4269	13.7738
24.4313	13.7738
24.4357	13.7738
24.4402	13.7694
24.4446	13.7694
24.4534	13.7694
24.4578	13.7694
24.4667	13.7694
24.4755	13.7694
24.4799	13.7694
24.4844	13.7694
24.4888	13.7694
24.4932	13.7694
24.4976	13.7694
24.5020	13.7694
24.5065	13.7694
24.5109	13.7694
24.5153	13.7650
24.5197	13.7650
24.5241	13.7650
24.5286	13.7650
24.5330	13.7650
24.5374	13.7650
24.5418	13.7650
24.5462	13.7606
24.5507	13.7606
24.5551	13.7606
24.5595	13.7606
24.5639	13.7606
24.5683	13.7606
24.5728	13.7606
24.5772	13.7606
24.5816	13.7606
24.5860	13.7606
24.5904	13.7606
24.5904	13.7561
24.5949	13.7561
24.5993	13.7561
24.6037	13.7561
24.6081	13.7561
24.6125	13.7561
24.6170	13.7561
24.6214	13.7561
24.6258	13.7561
24.6302	13.7561
24.6346	13.7561
24.6391	13.7561
24.6435	13.7561
24.6479	13.7561
24.6523	13.7561
