20.6358	15.0916
20.6399	15.0916
20.6399	15.0876
20.6399	15.0836
20.6439	15.0836
20.6479	15.0836
20.6519	15.0796
20.6519	15.0755
20.6559	15.0755
20.6559	15.0715
20.6600	15.0715
20.6600	15.0675
20.6640	15.0675
20.6680	15.0675
20.6680	15.0635
20.6720	15.0635
20.6720	15.0594
20.6761	15.0594
20.6761	15.0554
20.6801	15.0554
20.6801	15.0514
20.6841	15.0514
20.6841	15.0474
20.6881	15.0474
20.6881	15.0434
20.6922	15.0434
20.6922	15.0393
20.6962	15.0353
20.6962	15.0313
20.6962	15.0273
20.7002	15.0273
20.7042	15.0232
20.7082	15.0192
20.7082	15.0152
20.7082	15.0112
20.7123	15.0112
20.7123	15.0071
20.7163	15.0071
20.7203	14.9991
20.7243	14.9991
20.7243	14.9951
20.7284	14.9911
20.7284	14.9870
20.7284	14.9830
20.7324	14.9830
20.7324	14.9790
20.7364	14.9790
20.7364	14.9750
20.7404	14.9750
20.7404	14.9709
20.7404	14.9669
20.7445	14.9629
20.7445	14.9589
20.7485	14.9589
20.7485	14.9548
20.7525	14.9508
20.7525	14.9468
20.7565	14.9468
20.7565	14.9428
20.7606	14.9428
20.7606	14.9387
20.7606	14.9347
20.7646	14.9347
20.7646	14.9307
20.7686	14.9307
20.7686	14.9267
20.7686	14.9227
20.7726	14.9227
20.7726	14.9186
20.7726	14.9146
20.7766	14.9146
20.7766	14.9106
20.7766	14.9066
20.7807	14.9066
20.7807	14.9025
20.7847	14.8985
20.7847	14.8945
20.7887	14.8945
20.7887	14.8905
20.7887	14.8864
20.7927	14.8824
20.7927	14.8784
20.7968	14.8784
20.7968	14.8744
20.8008	14.8744
20.8008	14.8704
20.8008	14.8663
20.8048	14.8663
20.8048	14.8623
20.8048	14.8583
20.8088	14.8583
20.8088	14.8543
20.8088	14.8502
20.8088	14.8462
20.8129	14.8462
20.8129	14.8422
20.8169	14.8422
20.8169	14.8382
20.8209	14.8382
20.8209	14.8341
20.8249	14.8341
20.8249	14.8301
20.8290	14.8301
20.8330	14.8301
20.8330	14.8261
20.8370	14.8261
20.8410	14.8261
20.8410	14.8221
20.8450	14.8221
20.8450	14.8180
20.8491	14.8180
20.8531	14.8180
20.8571	14.8180
20.8571	14.8140
20.8611	14.8140
20.8652	14.8140
20.8692	14.8140
20.8732	14.8140
20.8732	14.8100
20.8772	14.8100
20.8813	14.8100
20.8813	14.8060
20.8853	14.8060
20.8893	14.8060
20.8893	14.8020
20.8933	14.8020
20.8973	14.8020
20.9014	14.8020
20.9014	14.7979
20.9054	14.7979
20.9094	14.7979
20.9134	14.7939
20.9175	14.7939
20.9215	14.7939
20.9255	14.7939
20.9255	14.7899
20.9295	14.7899
20.9336	14.7899
20.9336	14.7859
20.9376	14.7859
20.9416	14.7859
20.9416	14.7818
20.9456	14.7818
20.9497	14.7818
20.9537	14.7818
20.9537	14.7778
20.9577	14.7778
20.9617	14.7778
20.9657	14.7778
20.9698	14.7778
20.9698	14.7738
20.9738	14.7738
20.9778	14.7738
20.9778	14.7698
20.9818	14.7698
20.9818	14.7657
20.9859	14.7657
20.9899	14.7657
20.9939	14.7657
20.9939	14.7617
20.9979	14.7617
21.0020	14.7617
21.0020	14.7577
21.0060	14.7577
21.0100	14.7577
21.0100	14.7537
21.0140	14.7537
21.0180	14.7537
21.0180	14.7496
21.0221	14.7496
21.0261	14.7496
21.0261	14.7456
21.0301	14.7456
21.0341	14.7456
21.0382	14.7456
21.0382	14.7416
21.0422	14.7416
21.0462	14.7416
21.0502	14.7376
21.0543	14.7336
21.0583	14.7336
21.0623	14.7295
21.0663	14.7295
21.0704	14.7295
21.0704	14.7255
21.0744	14.7255
21.0784	14.7255
21.0784	14.7215
21.0864	14.7175
21.0864	14.7134
21.0905	14.7134
21.0945	14.7094
21.0985	14.7094
21.1025	14.7054
21.1025	14.7014
21.1066	14.7014
21.1106	14.6973
21.1106	14.6933
21.1146	14.6933
21.1186	14.6933
21.1186	14.6893
21.1186	14.6853
21.1227	14.6853
21.1227	14.6813
21.1267	14.6813
21.1267	14.6772
21.1307	14.6772
21.1347	14.6772
21.1347	14.6732
21.1387	14.6732
21.1387	14.6692
21.1387	14.6652
21.1428	14.6652
21.1428	14.6611
21.1468	14.6611
21.1508	14.6611
21.1508	14.6571
21.1508	14.6531
21.1548	14.6491
21.1548	14.6450
21.1589	14.6450
21.1589	14.6410
21.1589	14.6370
21.1629	14.6370
21.1629	14.6330
21.1629	14.6289
21.1669	14.6289
21.1669	14.6249
21.1669	14.6209
21.1709	14.6209
21.1709	14.6169
21.1709	14.6129
21.1709	14.6088
21.1750	14.6088
21.1750	14.6048
21.1750	14.6008
21.1750	14.5968
21.1750	14.5927
21.1790	14.5927
21.1790	14.5887
21.1790	14.5847
21.1830	14.5847
21.1830	14.5807
21.1830	14.5766
21.1870	14.5766
21.1870	14.5686
21.1870	14.5646
21.1870	14.5606
21.1911	14.5606
21.1911	14.5565
21.1911	14.5525
21.1911	14.5485
21.1911	14.5445
21.1911	14.5404
21.1951	14.5404
21.1951	14.5364
21.1951	14.5324
21.1991	14.5324
21.1991	14.5284
21.1991	14.5243
21.1991	14.5203
21.1991	14.5163
21.1991	14.5123
21.1991	14.5082
21.1991	14.5042
21.1991	14.5002
21.1991	14.4962
21.1991	14.4922
21.2031	14.4922
21.2031	14.4881
21.2031	14.4841
21.2031	14.4801
21.2031	14.4761
21.2031	14.4720
21.2031	14.4680
21.2031	14.4640
21.2031	14.4600
21.2031	14.4559
21.2031	14.4519
21.2031	14.4479
21.1991	14.4479
21.1951	14.4479
21.1951	14.4439
21.1951	14.4399
21.1951	14.4358
21.1951	14.4318
21.1911	14.4318
21.1911	14.4278
21.1911	14.4238
21.1911	14.4197
21.1911	14.4157
21.1911	14.4117
21.1911	14.4077
21.1951	14.4036
21.1951	14.3996
21.1991	14.3956
21.1991	14.3916
21.2031	14.3875
21.2031	14.3835
21.2031	14.3795
21.2071	14.3755
21.2071	14.3674
21.2112	14.3634
21.2112	14.3594
21.2112	14.3554
21.2112	14.3513
21.2112	14.3473
21.2112	14.3433
21.2112	14.3393
21.2112	14.3352
21.2112	14.3312
21.2112	14.3272
21.2112	14.3232
21.2112	14.3191
21.2112	14.3151
21.2112	14.3111
21.2071	14.3111
21.2071	14.3071
21.2071	14.3031
21.2031	14.3031
21.2031	14.2990
21.2031	14.2950
21.2031	14.2910
21.1991	14.2910
21.1991	14.2870
21.1951	14.2829
21.1951	14.2789
21.1911	14.2789
21.1911	14.2749
21.1870	14.2749
21.1830	14.2749
21.1790	14.2749
21.1750	14.2709
21.1709	14.2709
21.1709	14.2668
21.1669	14.2668
21.1629	14.2668
21.1589	14.2668
21.1589	14.2628
21.1548	14.2628
21.1508	14.2628
21.1468	14.2628
21.1428	14.2628
21.1428	14.2588
21.1387	14.2588
21.1347	14.2588
21.1307	14.2588
21.1267	14.2588
21.1267	14.2548
21.1227	14.2548
21.1186	14.2548
21.1146	14.2508
21.1106	14.2508
21.1106	14.2467
21.1066	14.2467
21.1066	14.2427
21.1025	14.2427
21.0985	14.2427
21.0985	14.2387
21.0945	14.2387
21.0945	14.2347
21.0905	14.2347
21.0864	14.2347
21.0864	14.2306
21.0824	14.2306
21.0824	14.2266
21.0824	14.2226
21.0784	14.2226
21.0784	14.2186
21.0784	14.2145
21.0744	14.2145
21.0744	14.2105
21.0704	14.2065
21.0704	14.2025
21.0704	14.1984
21.0663	14.1984
21.0663	14.1944
21.0623	14.1944
21.0623	14.1904
21.0623	14.1864
21.0583	14.1864
21.0583	14.1824
21.0583	14.1783
21.0583	14.1743
21.0543	14.1743
21.0543	14.1703
21.0543	14.1663
21.0543	14.1622
21.0502	14.1622
21.0502	14.1582
21.0462	14.1542
21.0462	14.1502
21.0462	14.1461
21.0462	14.1421
21.0422	14.1421
21.0422	14.1341
21.0422	14.1301
21.0422	14.1260
21.0382	14.1260
21.0382	14.1220
21.0382	14.1180
21.0382	14.1140
21.0341	14.1140
21.0341	14.1099
21.0301	14.1099
21.0301	14.1059
21.0301	14.1019
21.0261	14.1019
21.0261	14.0979
21.0261	14.0938
21.0221	14.0938
21.0221	14.0898
21.0221	14.0858
21.0180	14.0858
21.0180	14.0818
21.0140	14.0818
21.0140	14.0777
21.0100	14.0777
21.0100	14.0737
21.0100	14.0697
21.0060	14.0697
21.0060	14.0657
21.0020	14.0657
20.9979	14.0657
20.9979	14.0617
20.9939	14.0617
20.9899	14.0617
20.9859	14.0617
20.9818	14.0617
20.9778	14.0617
20.9738	14.0617
20.9698	14.0617
20.9698	14.0576
20.9657	14.0576
20.9617	14.0576
20.9577	14.0576
20.9577	14.0536
20.9537	14.0536
20.9497	14.0536
20.9456	14.0536
20.9416	14.0536
20.9376	14.0536
20.9336	14.0536
20.9295	14.0536
20.9255	14.0536
20.9215	14.0536
20.9175	14.0536
20.9134	14.0536
20.9094	14.0536
20.9054	14.0536
20.9014	14.0536
20.8973	14.0536
20.8933	14.0536
20.8893	14.0536
20.8853	14.0536
20.8813	14.0536
20.8813	14.0576
20.8772	14.0576
20.8732	14.0576
20.8692	14.0576
20.8652	14.0576
20.8611	14.0576
20.8571	14.0576
20.8531	14.0576
20.8491	14.0576
20.8450	14.0576
20.8410	14.0576
20.8410	14.0617
20.8330	14.0617
20.8290	14.0617
20.8249	14.0617
20.8209	14.0617
20.8129	14.0657
20.8088	14.0657
20.8048	14.0657
20.8008	14.0657
20.7968	14.0697
20.7927	14.0697
20.7887	14.0697
20.7887	14.0737
20.7847	14.0737
20.7807	14.0737
20.7766	14.0737
20.7766	14.0777
20.7726	14.0777
20.7686	14.0777
20.7646	14.0777
20.7606	14.0777
20.7606	14.0818
20.7565	14.0818
20.7525	14.0818
20.7485	14.0818
20.7485	14.0858
20.7445	14.0858
20.7445	14.0898
20.7404	14.0898
20.7364	14.0898
20.7364	14.0938
20.7324	14.0938
20.7284	14.0938
20.7284	14.0979
20.7243	14.0979
20.7203	14.0979
20.7163	14.1019
20.7163	14.1059
20.7123	14.1059
20.7082	14.1099
20.7042	14.1099
20.7002	14.1140
20.6962	14.1140
20.6922	14.1220
20.6881	14.1220
20.6881	14.1260
20.6801	14.1301
20.6761	14.1301
20.6761	14.1341
20.6720	14.1381
20.6680	14.1381
20.6640	14.1381
20.6640	14.1421
20.6600	14.1421
20.6559	14.1421
20.6479	14.1421
20.6439	14.1421
20.6358	14.1421
20.6318	14.1421
20.6278	14.1421
20.6238	14.1421
20.6157	14.1421
20.6117	14.1421
20.6077	14.1421
20.5996	14.1381
20.5956	14.1341
20.5916	14.1341
20.5835	14.1341
20.5795	14.1341
20.5755	14.1301
20.5715	14.1301
20.5674	14.1301
20.5634	14.1301
20.5594	14.1301
20.5554	14.1301
20.5513	14.1301
20.5473	14.1301
20.5433	14.1301
20.5393	14.1301
20.5352	14.1301
20.5312	14.1301
20.5272	14.1301
20.5232	14.1341
20.5232	14.1381
20.5192	14.1381
20.5151	14.1381
20.5111	14.1381
20.5071	14.1381
20.5031	14.1381
20.4990	14.1381
20.4950	14.1381
20.4910	14.1381
20.4870	14.1381
20.4829	14.1381
20.4789	14.1381
20.4749	14.1381
20.4709	14.1381
20.4668	14.1381
20.4628	14.1381
20.4588	14.1381
20.4548	14.1381
20.4508	14.1381
20.4467	14.1381
20.4427	14.1381
20.4387	14.1381
20.4387	14.1341
20.4347	14.1341
20.4306	14.1301
20.4266	14.1260
20.4226	14.1260
20.4226	14.1220
20.4186	14.1220
20.4145	14.1180
20.4105	14.1180
20.4105	14.1140
20.4065	14.1140
20.4025	14.1099
20.3985	14.1099
20.3944	14.1099
20.3944	14.1059
20.3904	14.1059
20.3904	14.1019
20.3864	14.1019
20.3824	14.0979
20.3783	14.0979
20.3743	14.0938
20.3703	14.0938
20.3663	14.0938
20.3663	14.0898
20.3622	14.0858
20.3582	14.0858
20.3582	14.0818
20.3542	14.0818
20.3502	14.0818
20.3502	14.0777
20.3461	14.0777
20.3461	14.0737
20.3421	14.0737
20.3421	14.0697
20.3381	14.0697
20.3341	14.0697
20.3301	14.0697
20.3301	14.0657
20.3260	14.0657
20.3220	14.0657
20.3180	14.0657
20.3180	14.0617
20.3140	14.0617
20.3099	14.0617
20.3059	14.0617
20.3019	14.0617
20.3019	14.0576
20.2979	14.0576
20.2938	14.0576
20.2898	14.0576
20.2858	14.0576
20.2818	14.0576
20.2778	14.0576
20.2737	14.0576
20.2697	14.0576
20.2657	14.0576
20.2617	14.0576
20.2576	14.0576
20.2536	14.0576
20.2496	14.0576
20.2496	14.0536
20.2456	14.0536
20.2415	14.0536
20.2375	14.0536
20.2335	14.0536
20.2295	14.0536
20.2254	14.0536
20.2214	14.0536
20.2174	14.0536
20.2134	14.0536
20.2094	14.0536
20.2053	14.0536
20.2053	14.0496
20.2013	14.0496
20.1973	14.0456
20.1973	14.0415
20.1933	14.0375
20.1933	14.0335
20.1933	14.0295
20.1852	14.0295
20.1852	14.0254
20.1852	14.0214
20.1852	14.0174
20.1812	14.0174
20.1812	14.0134
20.1812	14.0094
20.1772	14.0094
20.1772	14.0053
20.1772	14.0013
20.1772	13.9973
20.1772	13.9933
20.1731	13.9933
20.1731	13.9892
20.1731	13.9852
20.1731	13.9812
20.1731	13.9772
20.1731	13.9731
20.1731	13.9691
20.1731	13.9651
20.1731	13.9611
20.1731	13.9570
20.1731	13.9530
20.1731	13.9490
20.1731	13.9450
20.1731	13.9410
20.1691	13.9410
20.1691	13.9369
20.1691	13.9329
20.1691	13.9289
20.1691	13.9249
20.1691	13.9208
20.1691	13.9168
20.1691	13.9128
20.1691	13.9088
20.1691	13.9047
20.1731	13.9047
20.1731	13.9007
20.1731	13.8967
20.1731	13.8927
20.1772	13.8927
20.1772	13.8886
20.1772	13.8846
20.1772	13.8806
20.1772	13.8766
20.1812	13.8766
20.1812	13.8726
20.1812	13.8685
20.1812	13.8645
20.1852	13.8645
20.1852	13.8605
20.1892	13.8605
20.1892	13.8565
20.1892	13.8524
20.1892	13.8484
20.1933	13.8444
20.1933	13.8404
20.1933	13.8363
20.1973	13.8363
20.1973	13.8323
20.1973	13.8283
20.2013	13.8283
20.2013	13.8243
20.2013	13.8203
20.2053	13.8203
20.2053	13.8162
20.2053	13.8122
20.2094	13.8122
20.2094	13.8082
20.2094	13.8042
20.2094	13.8001
20.2134	13.8001
20.2134	13.7961
20.2134	13.7921
20.2174	13.7881
20.2174	13.7840
20.2214	13.7840
20.2214	13.7800
20.2214	13.7760
20.2254	13.7760
20.2254	13.7720
20.2254	13.7679
20.2295	13.7679
20.2295	13.7639
20.2295	13.7599
20.2295	13.7559
20.2295	13.7519
20.2295	13.7478
20.2295	13.7438
20.2295	13.7398
20.2295	13.7358
20.2254	13.7358
20.2254	13.7317
20.2254	13.7277
20.2214	13.7277
20.2174	13.7277
20.2134	13.7237
20.2094	13.7237
20.2053	13.7237
20.2013	13.7197
20.1973	13.7197
20.1933	13.7156
20.1892	13.7156
20.1852	13.7156
20.1812	13.7116
20.1812	13.7076
20.1772	13.7076
20.1731	13.7036
20.1731	13.6996
20.1691	13.6996
20.1651	13.6996
20.1651	13.6955
20.1611	13.6955
20.1611	13.6915
20.1570	13.6915
20.1570	13.6875
20.1530	13.6875
20.1530	13.6835
20.1490	13.6835
20.1490	13.6794
20.1450	13.6794
20.1450	13.6754
20.1410	13.6714
20.1410	13.6674
20.1369	13.6674
20.1369	13.6633
20.1329	13.6633
20.1329	13.6593
20.1329	13.6553
20.1289	13.6553
20.1249	13.6553
20.1208	13.6553
20.1168	13.6513
20.1128	13.6513
20.1088	13.6513
20.1047	13.6472
20.1007	13.6472
20.0967	13.6472
20.0927	13.6432
20.0887	13.6432
20.0846	13.6432
20.0806	13.6432
20.0806	13.6392
20.0766	13.6392
20.0766	13.6352
20.0726	13.6352
20.0685	13.6352
20.0645	13.6352
20.0605	13.6352
20.0565	13.6312
20.0524	13.6312
20.0484	13.6312
20.0444	13.6312
20.0404	13.6312
20.0404	13.6271
20.0363	13.6271
20.0323	13.6271
20.0283	13.6271
20.0243	13.6271
20.0203	13.6271
20.0162	13.6271
20.0162	13.6231
20.0122	13.6231
20.0082	13.6231
20.0082	13.6191
20.0042	13.6191
20.0001	13.6191
19.9961	13.6191
19.9921	13.6191
19.9921	13.6151
19.9881	13.6151
19.9840	13.6151
19.9800	13.6151
19.9800	13.6110
19.9760	13.6110
19.9720	13.6110
19.9680	13.6110
19.9680	13.6070
19.9639	13.6070
19.9599	13.6030
19.9559	13.6030
19.9519	13.5990
19.9478	13.5990
19.9478	13.5949
19.9438	13.5949
19.9398	13.5909
19.9358	13.5909
19.9358	13.5869
19.9317	13.5869
19.9317	13.5829
19.9277	13.5829
19.9237	13.5829
19.9156	13.5789
19.9116	13.5748
19.9116	13.5708
19.9076	13.5708
19.9036	13.5668
19.8996	13.5668
19.8955	13.5628
19.8955	13.5587
19.8915	13.5587
19.8915	13.5547
19.8915	13.5507
19.8875	13.5507
19.8835	13.5467
19.8835	13.5426
19.8794	13.5386
19.8794	13.5346
19.8794	13.5306
19.8754	13.5306
19.8754	13.5265
19.8754	13.5225
19.8754	13.5185
19.8754	13.5145
19.8754	13.5105
19.8754	13.5064
19.8754	13.5024
19.8794	13.5024
19.8794	13.4984
19.8794	13.4944
19.8835	13.4944
19.8835	13.4903
19.8875	13.4863
19.8875	13.4823
19.8875	13.4783
19.8915	13.4783
19.8915	13.4742
19.8915	13.4702
19.8915	13.4662
19.8955	13.4662
19.8955	13.4622
19.8955	13.4581
19.8955	13.4541
19.8996	13.4541
19.8996	13.4501
19.9036	13.4501
19.9036	13.4461
19.9036	13.4421
19.9036	13.4380
19.9076	13.4380
19.9076	13.4340
19.9076	13.4300
19.9116	13.4300
19.9116	13.4260
19.9116	13.4219
19.9116	13.4179
19.9116	13.4139
19.9156	13.4139
19.9156	13.4099
19.9197	13.4099
19.9197	13.4058
19.9197	13.4018
19.9237	13.4018
19.9237	13.3978
19.9237	13.3938
19.9277	13.3938
19.9277	13.3898
19.9317	13.3898
19.9317	13.3857
19.9317	13.3817
19.9358	13.3817
19.9358	13.3777
19.9398	13.3777
19.9398	13.3737
19.9438	13.3737
19.9438	13.3696
19.9478	13.3696
19.9478	13.3656
19.9519	13.3656
19.9559	13.3616
19.9599	13.3616
19.9599	13.3576
19.9639	13.3576
19.9680	13.3535
19.9720	13.3535
19.9760	13.3535
19.9760	13.3495
19.9800	13.3495
19.9840	13.3495
19.9881	13.3495
19.9881	13.3455
19.9921	13.3455
19.9921	13.3415
19.9961	13.3415
20.0001	13.3374
20.0042	13.3374
20.0042	13.3334
20.0082	13.3334
20.0122	13.3334
20.0122	13.3294
20.0162	13.3294
20.0203	13.3294
20.0203	13.3254
20.0203	13.3214
20.0243	13.3214
20.0283	13.3214
20.0283	13.3173
20.0283	13.3133
20.0323	13.3133
20.0363	13.3133
20.0363	13.3093
20.0363	13.3053
20.0404	13.3053
20.0444	13.3053
20.0444	13.3012
20.0484	13.3012
20.0484	13.2972
20.0524	13.2972
20.0524	13.2932
20.0565	13.2932
20.0565	13.2892
20.0605	13.2892
20.0645	13.2851
20.0685	13.2851
20.0726	13.2811
20.0766	13.2811
20.0806	13.2811
20.0846	13.2811
20.0846	13.2771
20.0887	13.2771
20.0927	13.2771
20.0927	13.2731
20.0967	13.2731
20.1007	13.2731
20.1047	13.2731
20.1088	13.2731
20.1128	13.2731
20.1168	13.2731
20.1208	13.2731
20.1208	13.2691
20.1249	13.2691
20.1289	13.2691
20.1329	13.2691
20.1369	13.2691
20.1410	13.2691
20.1450	13.2691
20.1490	13.2691
20.1530	13.2691
20.1570	13.2691
20.1611	13.2691
20.1651	13.2691
20.1691	13.2691
20.1731	13.2691
20.1772	13.2691
20.1812	13.2691
20.1852	13.2691
20.1892	13.2691
20.1892	13.2731
20.1933	13.2731
20.1973	13.2731
20.1973	13.2771
20.2013	13.2771
20.2053	13.2771
20.2053	13.2811
20.2094	13.2811
20.2134	13.2811
20.2134	13.2851
20.2174	13.2851
20.2214	13.2851
20.2254	13.2892
20.2295	13.2932
20.2335	13.2932
20.2375	13.2932
20.2415	13.2932
20.2415	13.2972
20.2456	13.2972
20.2496	13.2972
20.2536	13.2972
20.2536	13.3012
20.2576	13.3012
20.2617	13.3012
20.2617	13.3053
20.2657	13.3053
20.2697	13.3053
20.2697	13.3093
20.2737	13.3093
20.2778	13.3093
20.2818	13.3093
20.2818	13.3133
20.2858	13.3133
20.2898	13.3133
20.2938	13.3133
20.2979	13.3173
20.3019	13.3173
20.3059	13.3173
20.3059	13.3214
20.3099	13.3214
20.3140	13.3214
20.3140	13.3254
20.3220	13.3254
20.3260	13.3254
20.3301	13.3254
20.3301	13.3294
20.3341	13.3294
20.3381	13.3294
20.3421	13.3294
20.3461	13.3334
20.3502	13.3334
20.3542	13.3334
20.3582	13.3334
20.3622	13.3334
20.3622	13.3374
20.3663	13.3374
20.3703	13.3374
20.3703	13.3415
20.3743	13.3415
20.3783	13.3415
20.3824	13.3415
20.3864	13.3415
20.3904	13.3415
20.3904	13.3455
20.3944	13.3455
20.3985	13.3455
20.4025	13.3455
20.4065	13.3455
20.4105	13.3455
20.4145	13.3455
20.4186	13.3455
20.4226	13.3455
20.4266	13.3455
20.4266	13.3495
20.4306	13.3495
20.4347	13.3495
20.4387	13.3495
20.4427	13.3495
20.4467	13.3495
20.4508	13.3495
20.4548	13.3495
20.4588	13.3495
20.4628	13.3535
20.4668	13.3535
20.4709	13.3535
20.4749	13.3535
20.4789	13.3535
20.4829	13.3535
20.4870	13.3535
20.4870	13.3576
20.4910	13.3576
20.4950	13.3576
20.4990	13.3576
20.5031	13.3616
20.5071	13.3616
20.5111	13.3616
20.5151	13.3616
20.5192	13.3616
20.5192	13.3656
20.5232	13.3656
20.5272	13.3656
20.5312	13.3656
20.5352	13.3656
20.5393	13.3656
20.5433	13.3656
20.5473	13.3656
20.5513	13.3696
20.5554	13.3696
20.5594	13.3696
20.5594	13.3737
20.5634	13.3737
20.5674	13.3737
20.5715	13.3737
20.5755	13.3737
20.5795	13.3737
20.5835	13.3737
20.5875	13.3737
20.5916	13.3737
20.5956	13.3737
20.5996	13.3737
20.5996	13.3777
20.6036	13.3777
20.6077	13.3777
20.6117	13.3777
20.6157	13.3777
20.6197	13.3777
20.6238	13.3777
20.6238	13.3817
20.6278	13.3817
20.6318	13.3817
20.6358	13.3817
20.6399	13.3817
20.6439	13.3817
20.6479	13.3817
20.6519	13.3817
20.6559	13.3817
20.6600	13.3817
20.6600	13.3857
20.6640	13.3857
20.6720	13.3857
20.6761	13.3857
20.6801	13.3857
20.6841	13.3898
20.6881	13.3898
20.6962	13.3898
20.7002	13.3898
20.7082	13.3898
20.7123	13.3938
20.7163	13.3938
20.7203	13.3938
20.7243	13.3938
20.7284	13.3938
20.7324	13.3938
20.7364	13.3938
20.7404	13.3938
20.7445	13.3938
20.7485	13.3938
20.7525	13.3938
20.7525	13.3898
20.7565	13.3898
20.7565	13.3857
20.7606	13.3857
20.7606	13.3817
20.7646	13.3817
20.7646	13.3777
20.7686	13.3777
20.7726	13.3777
20.7726	13.3696
20.7766	13.3696
20.7766	13.3656
20.7807	13.3656
20.7847	13.3616
20.7887	13.3616
20.7887	13.3576
20.7887	13.3535
20.7927	13.3535
20.7927	13.3495
20.7968	13.3495
20.7968	13.3455
20.8008	13.3455
20.8008	13.3415
20.8048	13.3374
20.8048	13.3334
20.8088	13.3334
20.8088	13.3294
20.8088	13.3254
20.8088	13.3214
20.8129	13.3214
20.8169	13.3214
20.8169	13.3173
20.8209	13.3173
20.8209	13.3133
20.8249	13.3133
20.8249	13.3093
20.8249	13.3053
20.8290	13.3053
20.8290	13.3012
20.8330	13.3012
20.8330	13.2972
20.8370	13.2972
20.8410	13.2932
20.8410	13.2892
20.8450	13.2892
20.8450	13.2851
20.8531	13.2851
20.8531	13.2811
20.8571	13.2811
20.8611	13.2771
20.8611	13.2731
20.8652	13.2731
20.8692	13.2691
20.8732	13.2691
20.8732	13.2650
20.8772	13.2650
20.8813	13.2610
20.8853	13.2610
20.8893	13.2570
20.8933	13.2570
20.8933	13.2530
20.9014	13.2530
20.9054	13.2530
20.9054	13.2489
20.9094	13.2489
20.9134	13.2489
20.9175	13.2489
20.9215	13.2449
20.9255	13.2449
20.9336	13.2449
20.9376	13.2449
20.9416	13.2449
20.9456	13.2449
20.9497	13.2449
20.9537	13.2449
20.9577	13.2449
20.9617	13.2449
20.9657	13.2449
20.9698	13.2449
20.9738	13.2449
20.9778	13.2449
20.9778	13.2489
20.9818	13.2489
20.9859	13.2489
20.9859	13.2530
20.9899	13.2570
20.9899	13.2610
20.9939	13.2610
20.9979	13.2650
21.0020	13.2691
21.0020	13.2731
21.0060	13.2771
21.0100	13.2771
21.0100	13.2811
21.0140	13.2811
21.0140	13.2851
21.0180	13.2851
21.0221	13.2851
21.0261	13.2851
21.0261	13.2892
21.0301	13.2892
21.0341	13.2932
21.0382	13.2932
21.0382	13.2972
21.0422	13.2972
21.0462	13.2972
21.0502	13.2972
21.0502	13.3012
21.0543	13.3012
21.0583	13.3012
21.0623	13.3012
21.0663	13.3012
21.0704	13.3012
21.0744	13.3012
21.0784	13.3012
21.0824	13.3012
21.0905	13.3053
21.0945	13.3053
21.0985	13.3053
21.1025	13.3053
21.1066	13.3053
21.1106	13.3053
21.1146	13.3053
21.1186	13.3053
21.1227	13.3012
21.1267	13.3012
21.1347	13.2972
21.1387	13.2972
21.1508	13.2972
21.1548	13.2932
21.1548	13.2892
21.1589	13.2892
21.1629	13.2892
21.1669	13.2892
21.1669	13.2851
21.1709	13.2851
21.1709	13.2811
21.1750	13.2811
21.1750	13.2771
21.1790	13.2771
21.1790	13.2731
21.1830	13.2731
21.1870	13.2731
21.1870	13.2691
21.1911	13.2691
21.1911	13.2650
21.1951	13.2650
21.1991	13.2610
21.2031	13.2610
21.2031	13.2570
21.2031	13.2530
21.2071	13.2530
21.2112	13.2530
21.2112	13.2489
21.2152	13.2489
21.2192	13.2489
21.2192	13.2449
21.2232	13.2449
21.2273	13.2449
21.2273	13.2409
21.2353	13.2369
21.2393	13.2369
21.2434	13.2328
21.2474	13.2328
21.2554	13.2328
21.2554	13.2288
21.2595	13.2288
21.2635	13.2288
21.2675	13.2288
21.2715	13.2288
21.2715	13.2248
21.2755	13.2248
21.2796	13.2208
21.2836	13.2208
21.2876	13.2208
21.2916	13.2208
21.2916	13.2167
21.2957	13.2167
21.2997	13.2167
21.3037	13.2167
21.3077	13.2167
21.3158	13.2167
21.3198	13.2127
21.3238	13.2127
21.3278	13.2127
21.3319	13.2127
21.3359	13.2127
21.3399	13.2127
21.3439	13.2127
21.3480	13.2127
21.3520	13.2127
21.3560	13.2127
21.3600	13.2127
21.3641	13.2127
21.3681	13.2127
21.3721	13.2127
21.3761	13.2127
21.3802	13.2127
21.3842	13.2127
21.3882	13.2127
21.3882	13.2167
21.3922	13.2167
21.3962	13.2167
21.4003	13.2167
21.4043	13.2208
21.4083	13.2208
21.4123	13.2248
21.4164	13.2248
21.4204	13.2248
21.4244	13.2288
21.4284	13.2288
21.4325	13.2288
21.4365	13.2288
21.4365	13.2328
21.4405	13.2328
21.4445	13.2328
21.4485	13.2328
21.4526	13.2328
21.4566	13.2328
21.4606	13.2328
21.4646	13.2328
21.4687	13.2328
21.4727	13.2328
21.4767	13.2328
21.4767	13.2288
21.4807	13.2288
21.4807	13.2248
21.4848	13.2248
21.4848	13.2208
21.4848	13.2167
21.4888	13.2167
21.4888	13.2127
21.4888	13.2087
21.4888	13.2047
21.4928	13.2047
21.4928	13.2007
21.4928	13.1966
21.4928	13.1926
21.4928	13.1886
21.4928	13.1846
21.4928	13.1805
21.4928	13.1765
21.4928	13.1725
21.4928	13.1685
