17.4374	15.3457
17.4444	15.3457
17.4444	15.3528
17.4444	15.3598
17.4585	15.3598
17.4585	15.3669
17.4655	15.3669
17.4655	15.3739
17.4726	15.3739
17.4796	15.3809
17.4796	15.3880
17.4937	15.3880
17.4937	15.3950
17.5007	15.3950
17.5078	15.4021
17.5148	15.4021
17.5219	15.4091
17.5289	15.4162
17.5360	15.4162
17.5430	15.4232
17.5500	15.4232
17.5571	15.4302
17.5641	15.4302
17.5641	15.4373
17.5712	15.4373
17.5712	15.4443
17.5782	15.4443
17.5782	15.4514
17.5853	15.4514
17.5853	15.4584
17.5923	15.4584
17.5923	15.4654
17.5993	15.4654
17.5993	15.4725
17.6064	15.4725
17.6064	15.4795
17.6064	15.4866
17.6134	15.4866
17.6134	15.4936
17.6134	15.5007
17.6205	15.5007
17.6205	15.5077
17.6205	15.5147
17.6346	15.5147
17.6346	15.5218
17.6346	15.5288
17.6486	15.5288
17.6486	15.5359
17.6486	15.5429
17.6557	15.5429
17.6557	15.5500
17.6627	15.5500
17.6627	15.5570
17.6768	15.5570
17.6768	15.5640
17.6768	15.5711
17.6909	15.5711
17.6909	15.5781
17.6909	15.5852
17.6979	15.5852
17.6979	15.5922
17.7050	15.5922
17.7050	15.5993
17.7191	15.5993
17.7191	15.6063
17.7191	15.6133
17.7332	15.6133
17.7332	15.6204
17.7402	15.6204
17.7402	15.6274
17.7543	15.6274
17.7543	15.6345
17.7613	15.6345
17.7613	15.6415
17.7754	15.6415
17.7754	15.6486
17.7824	15.6486
17.7895	15.6556
17.8036	15.6556
17.8036	15.6626
17.8036	15.6697
17.8317	15.6697
17.8317	15.6767
17.8458	15.6767
17.8458	15.6838
17.8599	15.6838
17.8599	15.6908
17.8740	15.6908
17.8740	15.6979
17.8810	15.6979
17.8810	15.7049
17.8881	15.7049
17.8881	15.7119
17.9092	15.7119
17.9092	15.7190
17.9163	15.7190
17.9163	15.7260
17.9303	15.7260
17.9374	15.7331
17.9444	15.7331
17.9444	15.7401
17.9656	15.7401
17.9656	15.7472
17.9726	15.7472
17.9726	15.7542
18.0008	15.7542
18.0008	15.7612
18.0008	15.7683
18.0219	15.7683
18.0289	15.7753
18.0360	15.7824
18.0430	15.7824
18.0430	15.7894
18.0571	15.7894
18.0571	15.7964
18.0642	15.8035
18.0712	15.8035
18.0712	15.8105
18.0853	15.8105
18.0853	15.8176
18.0853	15.8246
18.0994	15.8246
18.0994	15.8317
18.1134	15.8317
18.1134	15.8387
18.1205	15.8387
18.1205	15.8457
18.1275	15.8457
18.1275	15.8528
18.1416	15.8528
18.1416	15.8598
18.1557	15.8598
18.1557	15.8669
18.1627	15.8669
18.1627	15.8739
18.1698	15.8739
18.1698	15.8810
18.1768	15.8810
18.1768	15.8880
18.1768	15.8950
18.1839	15.8950
18.1839	15.9021
18.1909	15.9021
18.1909	15.9091
18.2050	15.9091
18.2050	15.9162
18.2050	15.9232
18.2120	15.9232
18.2120	15.9303
18.2191	15.9303
18.2191	15.9373
18.2191	15.9443
18.2332	15.9443
18.2332	15.9514
18.2332	15.9584
18.2402	15.9584
18.2402	15.9655
18.2473	15.9655
18.2473	15.9725
18.2543	15.9725
18.2543	15.9796
18.2543	15.9866
18.2543	15.9936
18.2543	16.0007
18.2613	16.0007
18.2613	16.0077
18.2613	16.0148
18.2613	16.0218
18.2613	16.0289
18.2613	16.0359
18.2613	16.0429
18.2754	16.0429
18.2754	16.0500
18.3036	16.0500
18.3036	16.0570
18.3318	16.0570
18.3318	16.0641
18.3599	16.0641
18.3599	16.0711
18.3811	16.0711
18.3811	16.0782
18.3881	16.0782
18.3952	16.0852
18.4163	16.0852
18.4163	16.0922
18.4233	16.0993
18.4444	16.0993
18.4444	16.1063
18.4444	16.1134
18.4585	16.1134
18.4585	16.1204
18.4656	16.1204
18.4656	16.1274
18.4797	16.1274
18.4797	16.1345
18.4797	16.1415
18.4867	16.1415
18.4867	16.1486
18.4937	16.1486
18.4937	16.1556
18.5008	16.1556
18.5008	16.1627
18.5008	16.1697
18.5149	16.1697
18.5149	16.1767
18.5149	16.1838
18.5149	16.1908
18.5219	16.1908
18.5219	16.1979
18.5290	16.1979
18.5290	16.2049
18.5360	16.2120
18.5360	16.2190
18.5430	16.2190
18.5430	16.2260
18.5501	16.2260
18.5501	16.2331
18.6276	16.2331
18.6276	16.2401
18.7262	16.2401
18.7262	16.2472
18.7543	16.2472
18.7543	16.2542
18.8670	16.2542
18.8670	16.2472
18.8670	16.2401
18.8811	16.2401
18.8811	16.2331
18.8811	16.2260
18.8811	16.2190
18.8952	16.2190
18.8952	16.2260
18.9093	16.2260
18.9093	16.2331
18.9163	16.2331
18.9163	16.2401
18.9304	16.2401
18.9304	16.2472
18.9374	16.2472
18.9374	16.2542
18.9656	16.2542
18.9656	16.2613
18.9938	16.2613
18.9938	16.2683
19.0360	16.2683
19.0360	16.2753
19.2614	16.2753
19.2684	16.2683
19.5149	16.2683
19.5220	16.2613
19.5501	16.2613
19.5501	16.2542
19.5853	16.2542
19.5853	16.2472
19.5994	16.2472
19.5994	16.2401
19.6276	16.2401
19.6276	16.2331
19.6417	16.2331
19.6417	16.2260
19.6558	16.2260
19.6558	16.2190
19.6699	16.2190
19.6699	16.2120
19.6839	16.2120
19.6839	16.2049
19.6839	16.1979
19.7051	16.1979
19.7051	16.1908
19.7192	16.1908
19.7192	16.1838
19.7544	16.1838
19.7544	16.1767
19.7755	16.1767
19.7755	16.1697
19.7966	16.1697
19.7966	16.1627
19.8037	16.1627
19.8037	16.1556
19.8248	16.1556
19.8248	16.1486
19.8318	16.1486
19.8318	16.1415
19.8389	16.1415
19.8389	16.1345
19.8530	16.1345
19.8530	16.1274
19.8530	16.1204
19.8600	16.1204
19.8600	16.1134
19.8670	16.1134
19.8670	16.1063
19.8670	16.0993
19.8741	16.0993
19.8741	16.0922
19.8811	16.0922
19.8811	16.0852
19.8882	16.0852
19.8882	16.0782
19.8882	16.0711
19.8952	16.0711
19.8952	16.0641
19.9023	16.0570
19.9093	16.0570
19.9093	16.0500
19.9093	16.0429
19.9163	16.0429
19.9163	16.0359
19.9234	16.0289
19.9234	16.0218
19.9234	16.0148
19.9304	16.0148
19.9304	16.0077
19.9375	16.0077
19.9375	16.0007
19.9445	15.9936
19.9445	15.9866
19.9516	15.9866
19.9516	15.9796
19.9516	15.9725
19.9516	15.9655
19.9516	15.9584
19.9586	15.9584
19.9586	15.9514
19.9586	15.9443
19.9656	15.9443
19.9656	15.9373
19.9727	15.9373
19.9727	15.9303
19.9797	15.9303
19.9797	15.9232
19.9797	15.9162
19.9868	15.9162
19.9868	15.9091
19.9938	15.9091
19.9938	15.9021
19.9938	15.8950
20.0009	15.8950
20.0009	15.8880
20.0079	15.8880
20.0079	15.8810
20.0149	15.8810
20.0149	15.8739
20.0220	15.8739
20.0220	15.8669
20.0220	15.8598
20.0290	15.8598
20.0290	15.8528
20.0290	15.8457
20.0361	15.8457
20.0361	15.8387
20.0361	15.8317
20.0361	15.8246
20.0431	15.8246
20.0431	15.8176
20.0502	15.8176
20.0502	15.8105
20.0502	15.8035
20.0502	15.7964
20.0572	15.7964
20.0572	15.7894
20.0642	15.7894
20.0642	15.7824
20.0642	15.7753
20.0642	15.7683
20.0642	15.7612
20.0642	15.7542
20.0642	15.7472
20.0642	15.7401
20.0642	15.7331
20.0642	15.7260
20.0642	15.7190
20.0713	15.7190
20.0713	15.7119
20.0713	15.7049
20.0854	15.7049
20.0854	15.6979
20.1065	15.6979
20.1065	15.6908
20.1417	15.6908
20.1417	15.6838
20.1487	15.6838
20.1487	15.6767
20.1769	15.6767
20.1769	15.6697
20.1840	15.6697
20.1840	15.6626
20.1980	15.6626
20.1980	15.6556
20.2051	15.6556
20.2051	15.6486
20.2192	15.6486
20.2192	15.6415
20.2192	15.6345
20.2333	15.6345
20.2333	15.6274
20.2333	15.6204
20.2473	15.6204
20.2473	15.6133
20.2473	15.6063
20.2614	15.6063
20.2614	15.5993
20.2755	15.5993
20.2755	15.5922
20.2896	15.5922
20.2896	15.5852
20.2966	15.5852
20.2966	15.5781
20.3178	15.5781
20.3178	15.5711
20.3248	15.5711
20.3248	15.5640
20.3389	15.5640
20.3389	15.5570
20.3459	15.5570
20.3459	15.5500
20.3530	15.5500
20.3600	15.5429
20.3600	15.5359
20.3741	15.5359
20.3741	15.5288
20.3741	15.5218
20.3882	15.5218
20.3882	15.5147
20.3882	15.5077
20.3952	15.5077
20.3952	15.5007
20.4023	15.5007
20.4023	15.4936
20.4023	15.4866
20.4023	15.4795
20.4093	15.4795
20.4093	15.4725
20.4164	15.4725
20.4164	15.4654
20.4164	15.4584
20.4164	15.4514
20.4164	15.4443
20.4164	15.4373
20.4234	15.4373
20.4234	15.4302
20.4234	15.4232
20.4304	15.4232
20.4304	15.4162
20.4304	15.4091
20.4375	15.4091
20.4375	15.4021
20.4375	15.3950
20.4445	15.3950
20.4445	15.3880
20.4445	15.3809
20.4516	15.3809
20.4516	15.3739
20.4516	15.3669
20.4586	15.3669
20.4586	15.3598
20.4586	15.3528
20.4657	15.3528
20.4657	15.3457
20.4727	15.3457
20.4727	15.3387
20.4797	15.3316
20.4797	15.3246
20.4797	15.3176
20.4868	15.3176
20.4868	15.3105
20.4868	15.3035
20.4868	15.2964
20.4938	15.2964
20.4938	15.2894
20.4938	15.2823
20.5009	15.2823
20.5009	15.2753
20.5009	15.2683
20.5079	15.2683
20.5079	15.2612
20.5079	15.2542
20.5079	15.2471
20.5079	15.2401
20.5079	15.2330
20.5079	15.2260
20.5079	15.2190
20.5079	15.2119
20.5079	15.2049
20.5079	15.1978
20.5150	15.1978
20.5150	15.1908
20.5150	15.1837
20.5220	15.1837
20.5220	15.1767
20.5220	15.1697
20.5220	15.1626
20.5220	15.1556
20.5150	15.1556
20.5150	15.1485
20.5150	15.1415
20.5150	15.1344
20.5150	15.1274
20.5150	15.1204
20.5150	15.1133
20.5079	15.1133
20.5079	15.1063
20.4868	15.1063
20.4868	15.1133
20.4727	15.1133
20.4657	15.1204
20.4586	15.1204
20.4586	15.1274
20.4445	15.1274
20.4445	15.1344
20.4304	15.1344
20.4304	15.1415
20.3952	15.1415
20.3952	15.1344
20.3952	15.1274
20.3952	15.1204
20.3952	15.1133
20.3952	15.1063
20.3952	15.0992
20.3952	15.0922
20.3952	15.0852
20.3952	15.0781
20.3952	15.0711
20.3952	15.0640
20.3952	15.0570
20.3952	15.0499
20.3952	15.0429
20.3952	15.0359
20.4023	15.0359
20.4023	15.0288
20.4023	15.0218
20.4023	15.0147
20.4023	15.0077
20.4023	15.0006
20.4093	15.0006
20.4093	14.9936
20.4093	14.9866
20.4164	14.9866
20.4164	14.9795
20.4164	14.9725
20.4164	14.9654
20.4234	14.9654
20.4234	14.9584
20.4304	14.9584
20.4304	14.9513
20.4375	14.9513
20.4375	14.9443
20.4445	14.9443
20.4445	14.9373
20.4516	14.9302
20.4586	14.9302
20.4586	14.9232
20.4586	14.9161
20.4657	14.9161
20.4657	14.9091
20.4727	14.9091
20.4727	14.9020
20.4727	14.8950
20.4727	14.8880
20.4727	14.8809
20.4727	14.8739
20.4797	14.8739
20.4797	14.8668
20.4797	14.8598
20.4868	14.8598
20.4868	14.8527
20.4938	14.8527
20.4938	14.8457
20.5290	14.8457
20.5290	14.8387
20.5431	14.8387
20.5431	14.8316
20.5431	14.8246
20.5431	14.8175
20.5502	14.8175
20.5502	14.8105
20.5502	14.8034
20.5572	14.8034
20.5572	14.7964
20.5572	14.7894
20.5572	14.7823
20.5643	14.7823
20.5643	14.7753
20.5713	14.7753
20.5713	14.7682
20.5713	14.7612
20.5854	14.7612
20.5854	14.7542
20.5924	14.7471
20.6065	14.7471
20.6065	14.7401
20.6136	14.7401
20.6136	14.7330
20.6206	14.7330
20.6206	14.7260
20.6276	14.7260
20.6276	14.7189
20.6347	14.7119
20.6347	14.7049
20.6347	14.6978
20.6347	14.6908
20.6347	14.6837
20.6347	14.6767
20.6347	14.6696
20.6347	14.6626
20.6276	14.6626
20.6276	14.6556
20.6276	14.6485
20.6276	14.6415
20.6206	14.6415
20.6206	14.6344
20.6206	14.6274
20.6136	14.6274
20.6136	14.6203
20.6136	14.6133
20.6136	14.6063
20.6065	14.6063
20.6065	14.5992
20.6065	14.5922
20.6065	14.5851
20.6065	14.5781
20.6065	14.5710
20.6065	14.5640
20.6065	14.5570
20.6136	14.5499
20.6136	14.5429
20.6136	14.5358
20.6136	14.5288
20.6136	14.5217
20.6206	14.5217
20.6276	14.5147
20.6276	14.5077
20.6276	14.5006
20.6276	14.4936
20.6347	14.4936
20.6347	14.4865
20.6417	14.4865
20.6417	14.4795
20.6417	14.4724
20.6488	14.4724
20.6488	14.4654
20.6699	14.4654
20.6699	14.4584
20.6840	14.4584
20.6840	14.4513
20.7333	14.4513
20.7333	14.4584
20.7826	14.4584
20.7826	14.4654
20.9093	14.4654
20.9164	14.4724
20.9516	14.4724
20.9516	14.4795
20.9939	14.4795
20.9939	14.4865
21.0009	14.4865
21.0009	14.4936
21.0220	14.4936
21.0220	14.5006
21.0220	14.5077
21.0291	14.5147
21.0361	14.5147
21.0361	14.5217
21.0361	14.5288
21.0432	14.5288
21.0432	14.5358
21.0572	14.5358
21.0572	14.5429
21.0572	14.5499
21.0643	14.5499
21.0713	14.5570
21.0784	14.5570
21.0784	14.5640
21.0854	14.5640
21.0854	14.5710
21.0925	14.5710
21.0925	14.5781
21.0925	14.5851
21.0925	14.5922
21.0925	14.5992
21.0925	14.6063
21.0925	14.6133
21.0854	14.6133
21.0854	14.6203
21.0784	14.6203
21.0784	14.6274
21.0784	14.6344
21.0643	14.6344
21.0643	14.6415
21.0643	14.6485
21.0291	14.6485
21.0291	14.6415
21.0079	14.6415
21.0079	14.6344
20.8953	14.6344
20.8953	14.6415
20.8812	14.6415
20.8741	14.6485
20.8671	14.6485
20.8671	14.6556
20.8600	14.6556
20.8600	14.6626
20.8530	14.6626
20.8530	14.6696
20.8530	14.6767
20.8460	14.6767
20.8460	14.6837
20.8389	14.6837
20.8389	14.6908
20.8389	14.6978
20.8389	14.7049
20.8319	14.7049
20.8319	14.7119
20.8248	14.7119
20.8248	14.7189
20.8178	14.7189
20.8178	14.7260
20.8178	14.7330
20.8107	14.7330
20.8107	14.7401
20.8037	14.7401
20.8037	14.7471
20.7967	14.7471
20.7967	14.7542
20.7967	14.7612
20.7967	14.7682
20.7896	14.7682
20.7896	14.7753
20.7896	14.7823
20.7896	14.7894
20.7896	14.7964
20.7967	14.7964
20.7967	14.8034
20.8037	14.8105
20.8037	14.8175
20.8107	14.8175
20.8178	14.8246
20.8178	14.8316
20.8248	14.8316
20.8248	14.8387
20.8319	14.8387
20.8319	14.8457
20.8389	14.8457
20.8389	14.8527
20.8389	14.8598
20.8389	14.8668
20.8389	14.8739
20.8389	14.8809
20.8389	14.8880
20.8389	14.8950
20.8389	14.9020
20.8389	14.9091
20.8389	14.9161
20.8389	14.9232
20.8389	14.9302
20.8389	14.9373
20.8389	14.9443
20.8460	14.9443
20.8460	14.9513
20.8460	14.9584
20.8530	14.9584
20.8530	14.9654
20.8600	14.9725
20.8600	14.9795
20.8671	14.9866
20.8671	14.9936
20.8671	15.0006
20.8671	15.0147
20.8812	15.0147
20.8812	15.0218
20.8812	15.0288
20.8882	15.0288
20.8882	15.0359
20.8882	15.0429
20.9023	15.0429
20.9023	15.0499
20.9023	15.0570
20.9023	15.0640
20.9023	15.0711
20.8953	15.0711
20.8953	15.0781
20.8953	15.0852
20.8812	15.0852
20.8812	15.0922
20.8741	15.0922
20.8741	15.0992
20.8671	15.0992
20.8671	15.1063
20.8671	15.1133
20.8530	15.1133
20.8530	15.1204
20.8530	15.1274
20.8460	15.1274
20.8460	15.1344
20.8460	15.1415
20.8389	15.1415
20.8389	15.1485
20.8389	15.1556
20.8319	15.1556
20.8319	15.1626
20.8319	15.1697
20.8248	15.1697
20.8248	15.1767
20.8178	15.1767
20.8178	15.1837
20.8107	15.1837
20.8107	15.1908
20.8037	15.1908
20.8037	15.1978
20.7967	15.1978
20.7967	15.2049
20.7967	15.2119
20.7896	15.2119
20.7896	15.2190
20.7826	15.2190
20.7826	15.2260
20.7826	15.2330
20.7826	15.2401
20.7755	15.2401
20.7755	15.2471
20.7755	15.2542
20.7755	15.2612
20.7755	15.2683
20.7685	15.2683
20.7685	15.2753
20.7685	15.2823
20.7685	15.2894
20.7685	15.2964
20.7685	15.3035
20.7685	15.3105
20.7685	15.3176
20.7685	15.3246
20.7685	15.3316
20.7685	15.3387
20.7685	15.3457
20.7685	15.3528
20.7685	15.3598
20.7685	15.3669
20.7685	15.3739
20.7755	15.3739
20.7755	15.3809
20.7755	15.3880
20.7826	15.3880
20.7826	15.3950
20.7826	15.4021
20.7826	15.4091
20.7826	15.4162
20.7826	15.4232
20.7896	15.4232
20.7896	15.4302
20.7967	15.4302
20.7967	15.4373
20.8037	15.4373
20.8037	15.4443
20.8460	15.4443
20.8460	15.4373
20.8460	15.4302
20.8460	15.4232
20.8460	15.4162
20.8460	15.4091
20.8460	15.4021
20.8460	15.3950
20.8460	15.3880
20.8460	15.3809
20.8460	15.3739
20.8460	15.3669
20.8460	15.3598
20.8460	15.3528
20.8530	15.3528
20.8530	15.3598
20.8530	15.3669
20.8671	15.3669
20.8671	15.3739
20.8671	15.3809
20.8741	15.3880
20.8812	15.3880
20.8812	15.3950
20.8812	15.4021
20.8882	15.4021
20.8882	15.4091
20.8882	15.4162
20.8953	15.4162
20.8953	15.4232
20.8953	15.4302
20.8953	15.4373
20.9023	15.4373
20.9023	15.4443
20.9093	15.4443
20.9093	15.4514
20.9093	15.4584
20.9093	15.4654
20.9164	15.4654
20.9164	15.4795
20.9234	15.4795
20.9234	15.4866
20.9234	15.4936
20.9305	15.4936
20.9305	15.5007
20.9375	15.5007
20.9375	15.5077
20.9446	15.5147
20.9446	15.5218
20.9516	15.5218
20.9516	15.5288
20.9516	15.5359
20.9586	15.5359
20.9586	15.5429
20.9657	15.5429
20.9657	15.5500
20.9657	15.5570
20.9727	15.5570
20.9727	15.5640
20.9798	15.5640
20.9798	15.5711
20.9798	15.5781
20.9939	15.5781
20.9939	15.5852
21.0009	15.5852
21.0009	15.5922
21.0220	15.5922
21.0291	15.5993
21.0432	15.5993
21.0432	15.6063
21.0643	15.6063
21.0713	15.6133
21.0784	15.6133
21.0784	15.6204
21.1065	15.6204
21.1065	15.6274
21.1136	15.6274
21.1136	15.6345
21.1347	15.6345
21.1347	15.6415
21.1347	15.6486
21.1488	15.6486
21.1488	15.6556
21.1488	15.6626
21.1558	15.6626
21.1558	15.6697
21.1629	15.6697
21.1629	15.6767
21.1699	15.6767
21.1699	15.6838
21.1770	15.6838
21.1770	15.6908
21.1770	15.6979
21.1770	15.7049
21.1770	15.7119
21.1910	15.7119
21.1910	15.7190
21.1981	15.7190
21.1981	15.7260
21.1981	15.7331
21.2051	15.7331
21.2051	15.7401
21.2192	15.7401
21.2192	15.7472
21.2685	15.7472
21.2756	15.7542
21.3812	15.7542
21.3812	15.7472
21.4235	15.7472
21.4235	15.7401
21.4375	15.7401
21.4375	15.7331
21.4587	15.7331
21.4587	15.7260
21.4657	15.7260
21.4657	15.7190
21.4798	15.7190
21.4798	15.7119
21.4868	15.7119
21.4868	15.7049
21.4868	15.6979
21.4868	15.6908
21.4868	15.6838
21.4868	15.6767
21.5009	15.6767
21.5009	15.6697
21.5009	15.6626
21.5009	15.6556
21.5009	15.6486
21.5009	15.6415
21.5009	15.6345
21.5009	15.6274
21.5009	15.6204
21.5009	15.6133
21.5009	15.6063
21.5080	15.6063
21.5080	15.5993
21.5080	15.5922
21.5080	15.5852
21.5150	15.5852
21.5150	15.5781
21.5150	15.5711
21.5220	15.5711
21.5220	15.5640
21.5291	15.5640
21.5291	15.5570
21.5291	15.5500
21.5361	15.5500
21.5361	15.5429
21.5361	15.5359
21.5432	15.5359
21.5432	15.5288
21.5432	15.5218
21.5432	15.5147
21.5432	15.5077
21.5432	15.5007
21.5432	15.4936
21.5502	15.4936
21.5502	15.4866
21.5502	15.4795
21.5573	15.4795
21.5573	15.4725
21.5573	15.4654
21.5573	15.4584
21.5573	15.4514
21.5573	15.4443
21.5573	15.4373
21.5573	15.4302
21.5502	15.4302
21.5502	15.4232
21.5502	15.4162
21.5432	15.4162
21.5432	15.4091
21.5432	15.4021
21.5361	15.4021
21.5361	15.3950
21.5291	15.3950
21.5291	15.3880
21.5291	15.3809
21.5291	15.3739
21.5291	15.3669
21.5291	15.3598
21.5361	15.3598
21.5361	15.3528
21.5432	15.3528
21.5432	15.3457
21.5432	15.3387
21.5502	15.3387
21.5502	15.3316
21.5502	15.3246
21.5573	15.3246
21.5573	15.3176
21.5573	15.3105
21.5573	15.3035
21.5573	15.2964
21.5573	15.2894
21.5573	15.2823
21.5643	15.2823
21.5643	15.2753
21.5643	15.2683
21.5643	15.2612
21.5643	15.2542
21.5643	15.2471
21.5643	15.2401
21.5713	15.2330
21.5713	15.2260
21.5713	15.2190
21.5713	15.2119
21.5784	15.2119
21.5784	15.2049
21.5784	15.1978
21.5784	15.1908
21.5854	15.1908
21.5854	15.1837
21.5995	15.1837
21.5995	15.1767
21.5995	15.1697
21.5995	15.1626
21.6066	15.1626
21.6066	15.1556
21.6136	15.1556
21.6136	15.1485
21.6206	15.1485
21.6206	15.1415
21.6277	15.1415
21.6277	15.1344
21.6277	15.1274
21.6418	15.1274
21.6418	15.1204
21.6418	15.1133
21.6418	15.1063
21.6418	15.0992
21.6418	15.0922
21.6418	15.0852
21.6418	15.0781
21.6488	15.0781
21.6488	15.0711
21.6559	15.0711
21.6559	15.0640
21.6559	15.0570
21.6559	15.0499
21.6559	15.0429
21.6559	15.0359
21.6559	15.0288
21.6629	15.0288
21.6629	15.0218
21.6629	15.0147
21.6629	15.0077
21.6699	15.0077
21.6699	15.0006
21.6699	14.9936
21.6699	14.9866
21.6699	14.9795
21.6770	14.9795
21.6770	14.9725
21.6770	14.9654
21.6770	14.9584
21.6840	14.9584
21.6840	14.9513
21.6911	14.9443
21.6981	14.9443
21.6981	14.9373
21.6981	14.9302
21.6981	14.9232
21.7122	14.9232
21.7122	14.9161
21.7122	14.9091
21.7122	14.9020
21.7122	14.8950
21.7122	14.8880
21.7122	14.8809
21.7122	14.8739
21.7122	14.8668
21.7122	14.8598
21.7122	14.8527
21.7122	14.8457
21.7122	14.8387
21.7122	14.8316
21.7122	14.8246
21.7192	14.8246
21.7192	14.8175
21.7192	14.8105
21.7192	14.8034
21.7263	14.8034
21.7263	14.7964
21.7333	14.7894
21.7404	14.7894
21.7404	14.7823
21.7404	14.7753
21.7545	14.7753
21.7545	14.7682
21.9446	14.7682
21.9446	14.7612
21.9587	14.7612
21.9587	14.7542
21.9587	14.7471
21.9587	14.7401
21.9587	14.7330
21.9587	14.7260
21.9587	14.7189
21.9587	14.7119
21.9587	14.7049
21.9516	14.7049
21.9516	14.6978
21.9516	14.6908
21.9516	14.6837
21.9516	14.6767
21.9516	14.6696
21.9516	14.6626
21.9587	14.6626
21.9587	14.6556
21.9587	14.6485
21.9657	14.6485
21.9657	14.6415
21.9657	14.6344
21.9657	14.6274
21.9728	14.6274
21.9728	14.6203
21.9869	14.6203
21.9869	14.6133
22.0009	14.6133
22.0009	14.6063
22.0221	14.6063
22.0221	14.5992
22.0221	14.5922
22.0362	14.5922
22.0362	14.5851
22.0432	14.5851
22.0432	14.5781
22.0502	14.5781
22.0502	14.5710
22.0502	14.5640
22.0643	14.5640
22.0643	14.5570
22.0643	14.5499
22.0784	14.5499
22.0784	14.5429
22.0784	14.5358
22.0925	14.5358
22.0925	14.5288
22.0925	14.5217
22.1066	14.5217
22.1066	14.5147
22.1066	14.5077
22.1207	14.5077
22.1207	14.5006
22.1207	14.4936
22.1347	14.4936
22.1347	14.4865
22.1488	14.4865
22.1488	14.4795
22.1629	14.4795
22.1629	14.4724
22.1700	14.4724
22.1700	14.4654
22.1840	14.4654
22.1840	14.4584
22.1981	14.4584
22.1981	14.4513
22.3038	14.4513
22.3038	14.4443
22.3179	14.4443
22.3179	14.4372
22.3319	14.4372
22.3319	14.4302
22.3319	14.4232
22.3390	14.4232
22.3390	14.4161
22.3460	14.4091
22.3460	14.4020
22.3460	14.3950
22.3460	14.3879
22.3460	14.3809
22.3531	14.3809
22.3531	14.3739
22.3531	14.3668
22.3531	14.3598
22.3601	14.3598
22.3601	14.3527
22.3601	14.3457
22.3601	14.3386
22.3672	14.3316
22.3672	14.3246
22.3742	14.3246
22.3742	14.3175
22.3742	14.3105
22.3742	14.3034
22.3742	14.2964
22.3742	14.2893
22.3812	14.2893
22.3812	14.2823
22.3812	14.2753
22.3812	14.2682
22.3883	14.2682
22.3883	14.2612
22.3883	14.2541
22.3883	14.2471
22.3883	14.2400
22.3812	14.2400
22.3812	14.2330
22.3742	14.2330
22.3742	14.2260
22.3742	14.2189
22.3742	14.2119
22.3672	14.2119
22.3601	14.2048
22.3601	14.1978
22.3460	14.1978
22.3460	14.1907
22.3460	14.1837
22.3319	14.1837
22.3319	14.1767
22.3319	14.1696
22.3319	14.1626
22.3249	14.1626
22.3249	14.1555
22.3249	14.1485
22.3249	14.1414
22.3179	14.1414
22.3179	14.1344
22.3179	14.1274
22.3179	14.1203
22.3179	14.1133
22.3179	14.1062
22.3179	14.0992
22.3179	14.0922
22.3179	14.0851
22.3038	14.0851
22.3038	14.0781
22.3038	14.0710
22.2967	14.0710
22.2967	14.0640
22.2967	14.0569
22.2897	14.0569
22.2897	14.0499
22.2897	14.0429
22.2756	14.0429
22.2756	14.0358
22.2756	14.0288
22.2686	14.0288
22.2615	14.0217
22.2615	14.0147
22.2615	14.0076
22.2615	14.0006
22.2615	13.9936
22.2615	13.9865
22.2615	13.9795
22.2615	13.9724
22.2686	13.9724
22.2686	13.9654
22.2686	13.9583
22.2756	13.9583
22.2756	13.9513
22.2756	13.9443
22.2756	13.9372
22.2756	13.9302
22.2826	13.9302
22.2826	13.9231
22.2826	13.9161
22.2897	13.9161
22.2897	13.9090
22.2897	13.9020
22.2897	13.8950
22.2967	13.8950
22.2967	13.8879
22.3038	13.8809
22.3038	13.8738
22.3038	13.8668
22.3038	13.8597
22.3108	13.8597
22.3108	13.8527
22.3108	13.8457
22.3179	13.8457
22.3179	13.8386
22.3179	13.8316
22.3179	13.8245
22.3179	13.8175
22.3249	13.8175
22.3249	13.8104
22.3249	13.8034
22.3249	13.7964
22.3249	13.7893
22.3249	13.7823
22.3249	13.7752
22.3249	13.7682
22.3249	13.7612
22.3249	13.7541
22.3249	13.7471
22.3179	13.7471
22.3179	13.7400
22.3179	13.7330
22.3179	13.7259
22.3179	13.7189
22.3108	13.7189
22.3108	13.7119
22.3038	13.7119
22.3038	13.7048
22.3038	13.6978
22.2967	13.6978
22.2967	13.6907
22.2756	13.6907
22.2756	13.6837
22.2686	13.6837
22.2686	13.6766
22.2474	13.6766
22.2474	13.6696
22.2404	13.6696
22.2404	13.6626
22.2404	13.6555
22.2404	13.6485
22.2404	13.6414
22.2545	13.6414
22.2545	13.6344
22.2615	13.6344
22.2615	13.6273
22.2686	13.6203
22.2756	13.6203
22.2756	13.6133
22.2826	13.6133
22.2826	13.6062
22.2826	13.5992
22.2897	13.5992
22.2897	13.5921
22.2967	13.5921
22.2967	13.5851
22.2967	13.5780
22.3038	13.5780
22.3038	13.5710
22.3038	13.5640
22.3179	13.5640
22.3179	13.5569
22.3179	13.5499
22.3390	13.5499
22.3390	13.5428
22.3460	13.5428
22.3460	13.5358
22.3742	13.5358
22.3742	13.5287
22.3742	13.5217
22.3883	13.5217
22.3883	13.5147
22.3953	13.5147
22.4024	13.5076
22.4165	13.5076
22.4165	13.5006
22.4235	13.5006
22.4235	13.4935
