26.3595	13.7125
26.3595	13.7097
26.3537	13.7097
26.3509	13.7068
26.3480	13.7039
26.3280	13.7039
26.3251	13.7011
26.3165	13.7011
26.3136	13.6982
26.3050	13.6982
26.3050	13.6953
26.3022	13.6953
26.3022	13.6925
26.2993	13.6925
26.2993	13.6896
26.2964	13.6896
26.2964	13.6868
26.2936	13.6868
26.2936	13.6839
26.2907	13.6839
26.2907	13.6810
26.2878	13.6810
26.2878	13.6782
26.2850	13.6782
26.2850	13.6753
26.2850	13.6724
26.2821	13.6724
26.2821	13.6696
26.2821	13.6667
26.2821	13.6638
26.2793	13.6638
26.2793	13.6610
26.2764	13.6610
26.2764	13.6581
26.2735	13.6581
26.2735	13.6552
26.2735	13.6524
26.2707	13.6524
26.2707	13.6495
26.2707	13.6466
26.2707	13.6438
26.2678	13.6438
26.2678	13.6409
26.2649	13.6409
26.2649	13.6381
26.2649	13.6352
26.2649	13.6323
26.2649	13.6295
26.2621	13.6295
26.2621	13.6266
26.2621	13.6237
26.2621	13.6209
26.2621	13.6180
26.2621	13.6151
26.2621	13.6123
26.2621	13.6094
26.2621	13.6065
26.2621	13.6037
26.2621	13.6008
26.2621	13.5980
26.2621	13.5951
26.2649	13.5951
26.2649	13.5922
26.2649	13.5894
26.2649	13.5865
26.2678	13.5865
26.2678	13.5836
26.2678	13.5808
26.2735	13.5808
26.2735	13.5779
26.2764	13.5750
26.2764	13.5722
26.2793	13.5722
26.2793	13.5693
26.2793	13.5664
26.2821	13.5664
26.2821	13.5636
26.2821	13.5607
26.2821	13.5578
26.2821	13.5550
26.2821	13.5521
26.2821	13.5493
26.2793	13.5493
26.2793	13.5464
26.2793	13.5435
26.2793	13.5407
26.2793	13.5378
26.2793	13.5349
26.2793	13.5321
26.2764	13.5321
26.2764	13.5292
26.2764	13.5263
26.2764	13.5235
26.2764	13.5206
26.2735	13.5206
26.2735	13.5177
26.2735	13.5149
26.2735	13.5120
26.2735	13.5092
26.2735	13.5063
26.2735	13.5034
26.2735	13.5006
26.2735	13.4977
26.2735	13.4948
26.2735	13.4920
26.2707	13.4920
26.2707	13.4891
26.2707	13.4862
26.2678	13.4862
26.2678	13.4834
26.2649	13.4834
26.2649	13.4805
26.2649	13.4776
26.2649	13.4748
26.2621	13.4748
26.2621	13.4719
26.2621	13.4690
26.2621	13.4662
26.2592	13.4662
26.2592	13.4633
26.2592	13.4605
26.2592	13.4576
26.2563	13.4576
26.2563	13.4547
26.2535	13.4547
26.2535	13.4519
26.2506	13.4519
26.2506	13.4490
26.2506	13.4461
26.2506	13.4433
26.2477	13.4433
26.2477	13.4404
26.2449	13.4404
26.2449	13.4375
26.2420	13.4375
26.2420	13.4347
26.2420	13.4318
26.2391	13.4318
26.2391	13.4289
26.2363	13.4289
26.2363	13.4261
26.2334	13.4261
26.2334	13.4232
26.2306	13.4232
26.2306	13.4204
26.2306	13.4175
26.2277	13.4146
26.2277	13.4118
26.2277	13.4089
26.2248	13.4089
26.2248	13.4060
26.2220	13.4060
26.2220	13.4032
26.2191	13.4032
26.2191	13.4003
26.2162	13.4003
26.2162	13.3974
26.2162	13.3946
26.2134	13.3946
26.2134	13.3917
26.2105	13.3917
26.2105	13.3888
26.2105	13.3860
26.2076	13.3860
26.2076	13.3831
26.2048	13.3831
26.2048	13.3802
26.2019	13.3774
26.2019	13.3745
26.1990	13.3745
26.1990	13.3717
26.1933	13.3717
26.1933	13.3688
26.1905	13.3688
26.1905	13.3659
26.1847	13.3659
26.1847	13.3631
26.1819	13.3631
26.1819	13.3602
26.1675	13.3602
26.1675	13.3573
26.1532	13.3573
26.1503	13.3545
26.1332	13.3545
26.1332	13.3516
26.1274	13.3516
26.1274	13.3487
26.1188	13.3487
26.1188	13.3459
26.1131	13.3459
26.1102	13.3430
26.1074	13.3430
26.1074	13.3401
26.1045	13.3401
26.1045	13.3373
26.0988	13.3373
26.0988	13.3344
26.0959	13.3344
26.0959	13.3316
26.0959	13.3287
26.0931	13.3287
26.0931	13.3258
26.0902	13.3258
26.0902	13.3230
26.0701	13.3230
26.0701	13.3201
26.0587	13.3201
26.0558	13.3172
26.0530	13.3172
26.0501	13.3144
26.0444	13.3144
26.0444	13.3115
26.0358	13.3115
26.0358	13.3086
26.0243	13.3086
26.0243	13.3058
26.0071	13.3058
26.0071	13.3029
25.9899	13.3029
25.9899	13.3000
25.9470	13.3000
25.9470	13.2972
25.9326	13.2972
25.9326	13.2943
25.9126	13.2943
25.9097	13.2914
25.9069	13.2914
25.9069	13.2886
25.8954	13.2886
25.8954	13.2857
25.8897	13.2857
25.8897	13.2829
25.8839	13.2829
25.8839	13.2800
25.8811	13.2800
25.8811	13.2771
25.8754	13.2771
25.8754	13.2743
25.8696	13.2743
25.8696	13.2714
25.8639	13.2714
25.8639	13.2685
25.8610	13.2685
25.8610	13.2657
25.8582	13.2657
25.8582	13.2628
25.8524	13.2628
25.8524	13.2599
25.8438	13.2599
25.8438	13.2571
25.8410	13.2542
25.8352	13.2542
25.8352	13.2513
25.8152	13.2513
25.8152	13.2485
25.7923	13.2485
25.7923	13.2456
25.7751	13.2456
25.7751	13.2427
25.7207	13.2427
25.7207	13.2399
25.6834	13.2399
25.6834	13.2370
25.6204	13.2370
25.6204	13.2342
