22.0172	15.5192
22.0172	15.5164
22.0228	15.5135
22.0257	15.5107
22.0285	15.5051
22.0313	15.5051
22.0341	15.5023
22.0369	15.4995
22.0369	15.4967
22.0397	15.4939
22.0425	15.4939
22.0453	15.4911
22.0481	15.4911
22.0481	15.4883
22.0509	15.4855
22.0537	15.4827
22.0565	15.4799
22.0593	15.4799
22.0621	15.4771
22.0621	15.4743
22.0677	15.4715
22.0705	15.4715
22.0705	15.4687
22.0733	15.4687
22.0761	15.4659
22.0817	15.4631
22.0873	15.4575
22.0901	15.4547
22.0929	15.4519
22.0985	15.4491
22.0985	15.4463
22.1013	15.4463
22.1041	15.4435
22.1069	15.4435
22.1098	15.4407
22.1154	15.4379
22.1182	15.4351
22.1210	15.4323
22.1266	15.4295
22.1322	15.4266
22.1378	15.4238
22.1406	15.4210
22.1406	15.4182
22.1434	15.4182
22.1462	15.4126
22.1518	15.4098
22.1546	15.4070
22.1574	15.4042
22.1602	15.4014
22.1630	15.4014
22.1658	15.3986
22.1686	15.3958
22.1742	15.3902
22.1770	15.3874
22.1798	15.3874
22.1854	15.3846
22.1882	15.3818
22.1939	15.3762
22.1967	15.3734
22.2023	15.3706
22.2079	15.3650
22.2107	15.3622
22.2135	15.3594
22.2191	15.3538
22.2219	15.3510
22.2247	15.3482
22.2303	15.3454
22.2331	15.3425
22.2387	15.3369
22.2443	15.3313
22.2499	15.3257
22.2555	15.3201
22.2583	15.3173
22.2611	15.3117
22.2667	15.3061
22.2723	15.3033
22.2751	15.2977
22.2780	15.2949
22.2808	15.2921
22.2836	15.2893
22.2864	15.2893
22.2892	15.2837
22.2920	15.2837
22.2948	15.2809
22.2976	15.2781
22.3032	15.2753
22.3060	15.2725
22.3088	15.2697
22.3116	15.2669
22.3144	15.2669
22.3200	15.2641
22.3256	15.2613
22.3284	15.2584
22.3340	15.2584
22.3368	15.2556
22.3396	15.2556
22.3452	15.2528
22.3480	15.2500
22.3508	15.2500
22.3536	15.2472
22.3621	15.2472
22.3649	15.2444
22.3705	15.2444
22.3733	15.2416
22.3761	15.2416
22.3761	15.2388
22.3845	15.2388
22.3873	15.2360
22.4013	15.2360
22.4032	15.2351
22.4041	15.2332
22.4069	15.2304
22.4097	15.2248
22.4153	15.2220
22.4153	15.2192
22.4181	15.2136
22.4209	15.2136
22.4237	15.2108
22.4265	15.2080
22.4321	15.2024
22.4349	15.1996
22.4377	15.1968
22.4405	15.1940
22.4433	15.1912
22.4490	15.1884
22.4518	15.1856
22.4546	15.1828
22.4574	15.1800
22.4602	15.1800
22.4630	15.1772
22.4658	15.1743
22.4714	15.1743
22.4742	15.1715
22.4770	15.1687
22.4798	15.1687
22.4854	15.1659
22.4910	15.1631
22.4966	15.1631
22.4994	15.1575
22.5050	15.1575
22.5106	15.1547
22.5134	15.1519
22.5190	15.1519
22.5190	15.1491
22.5218	15.1491
22.5246	15.1463
22.5274	15.1435
22.5302	15.1435
22.5331	15.1407
22.5359	15.1407
22.5415	15.1379
22.5443	15.1379
22.5471	15.1323
22.5527	15.1323
22.5555	15.1295
22.5555	15.1267
22.5583	15.1267
22.5611	15.1239
22.5639	15.1239
22.5667	15.1211
22.5723	15.1183
22.5751	15.1155
22.5807	15.1127
22.5835	15.1099
22.5891	15.1071
22.5919	15.1071
22.5919	15.1043
22.5947	15.1043
22.5975	15.1015
22.6003	15.1015
22.6031	15.0987
22.6059	15.0987
22.6115	15.0959
22.6143	15.0959
22.6200	15.0931
22.6256	15.0931
22.6340	15.0874
22.6396	15.0874
22.6452	15.0846
22.6508	15.0846
22.6564	15.0818
22.6592	15.0790
22.6620	15.0790
22.6620	15.0762
22.6704	15.0762
22.6704	15.0734
22.6760	15.0734
22.6816	15.0706
22.6928	15.0706
22.6984	15.0678
22.7069	15.0678
22.7153	15.0650
22.7181	15.0622
22.7265	15.0622
22.7265	15.0594
22.7377	15.0594
22.7405	15.0566
22.7489	15.0566
22.7517	15.0538
22.7545	15.0510
22.7601	15.0510
22.7629	15.0482
22.7825	15.0482
22.7910	15.0454
22.8078	15.0454
22.8106	15.0426
22.8190	15.0398
22.8246	15.0398
22.8330	15.0370
22.8414	15.0370
22.8442	15.0342
22.8442	15.0314
22.8498	15.0314
22.8526	15.0286
22.8554	15.0286
22.8554	15.0258
22.8582	15.0258
22.8582	15.0230
22.8610	15.0230
22.8638	15.0202
22.8695	15.0202
22.8723	15.0174
22.8779	15.0146
22.8807	15.0118
22.8863	15.0090
22.8891	15.0090
22.8947	15.0062
22.9003	15.0033
22.9031	15.0033
22.9087	15.0005
22.9115	14.9977
22.9143	14.9977
22.9171	14.9949
22.9199	14.9949
22.9227	14.9921
22.9255	14.9921
22.9311	14.9893
22.9311	14.9865
22.9367	14.9865
22.9395	14.9837
22.9423	14.9837
22.9451	14.9809
22.9479	14.9809
22.9507	14.9781
22.9564	14.9753
22.9592	14.9753
22.9620	14.9725
22.9648	14.9697
22.9676	14.9669
22.9704	14.9641
22.9788	14.9641
22.9788	14.9613
22.9844	14.9613
22.9844	14.9585
22.9872	14.9585
22.9872	14.9557
22.9900	14.9557
22.9900	14.9529
22.9928	14.9529
22.9956	14.9501
23.0012	14.9501
23.0040	14.9473
23.0068	14.9473
23.0124	14.9445
23.0152	14.9445
23.0180	14.9417
23.0236	14.9389
23.0264	14.9361
23.0320	14.9333
23.0376	14.9333
23.0433	14.9277
23.0489	14.9277
23.0517	14.9249
23.0545	14.9249
23.0601	14.9221
23.0657	14.9221
23.0685	14.9192
23.0713	14.9164
23.0769	14.9164
23.0797	14.9136
23.0853	14.9136
23.0881	14.9108
23.0937	14.9108
23.0965	14.9080
23.0993	14.9080
23.0993	14.9052
23.1049	14.9052
23.1077	14.9024
23.1161	14.9024
23.1189	14.8996
23.1330	14.8996
23.1358	14.8968
23.1414	14.8968
23.1470	14.8940
23.1526	14.8940
23.1582	14.8912
23.1638	14.8912
23.1666	14.8884
23.1778	14.8884
23.1778	14.8856
23.1806	14.8856
23.1806	14.8828
23.1862	14.8828
23.1890	14.8800
23.1946	14.8800
23.1974	14.8772
23.2087	14.8772
23.2115	14.8716
23.2171	14.8716
23.2227	14.8688
23.2255	14.8688
23.2311	14.8660
23.2339	14.8632
23.2367	14.8604
23.2423	14.8576
23.2451	14.8548
23.2507	14.8548
23.2507	14.8520
23.2563	14.8520
23.2591	14.8464
23.2619	14.8464
23.2619	14.8436
23.2675	14.8408
23.2703	14.8380
23.2731	14.8351
23.2759	14.8323
23.2787	14.8295
23.2815	14.8267
23.2843	14.8239
23.2843	14.8211
23.2871	14.8183
23.2899	14.8155
23.2928	14.8127
23.2956	14.8099
23.2956	14.8071
23.2984	14.8071
23.2984	14.8043
23.3012	14.8015
23.3040	14.7987
23.3040	14.7959
23.3068	14.7931
23.3068	14.7903
23.3096	14.7875
23.3096	14.7847
23.3152	14.7819
23.3152	14.7791
23.3152	14.7763
23.3180	14.7763
23.3180	14.7735
23.3180	14.7707
23.3208	14.7707
23.3208	14.7679
23.3208	14.7651
23.3236	14.7623
23.3236	14.7595
23.3264	14.7567
23.3264	14.7539
23.3292	14.7510
23.3292	14.7482
23.3292	14.7454
23.3292	14.7426
23.3292	14.7398
23.3320	14.7398
23.3320	14.7370
23.3320	14.7342
23.3348	14.7314
23.3376	14.7286
23.3376	14.7258
23.3404	14.7202
23.3432	14.7146
23.3432	14.7090
23.3460	14.7062
23.3488	14.7034
23.3488	14.7006
23.3488	14.6978
23.3516	14.6978
23.3516	14.6950
23.3516	14.6922
23.3544	14.6922
23.3544	14.6894
23.3544	14.6866
23.3572	14.6838
23.3572	14.6810
23.3600	14.6810
23.3600	14.6782
23.3600	14.6754
23.3600	14.6726
23.3628	14.6726
23.3628	14.6698
23.3628	14.6669
23.3656	14.6641
23.3656	14.6613
23.3656	14.6585
23.3656	14.6557
23.3684	14.6557
23.3684	14.6501
23.3712	14.6501
23.3712	14.6473
23.3740	14.6417
23.3740	14.6389
23.3740	14.6361
23.3768	14.6333
23.3768	14.6305
23.3768	14.6277
23.3797	14.6221
23.3825	14.6193
23.3825	14.6165
23.3825	14.6137
23.3825	14.6109
23.3853	14.6109
23.3853	14.6081
23.3853	14.6053
23.3853	14.6025
23.3881	14.6025
23.3881	14.5997
23.3881	14.5969
23.3881	14.5941
23.3909	14.5913
23.3909	14.5885
23.3909	14.5857
23.3909	14.5828
23.3937	14.5800
23.3937	14.5772
23.3965	14.5744
23.3965	14.5716
23.3965	14.5688
23.3965	14.5660
23.3993	14.5632
23.3993	14.5604
23.3993	14.5576
23.3993	14.5548
23.3993	14.5520
23.3993	14.5492
23.3993	14.5464
23.4021	14.5464
23.4021	14.5436
23.4021	14.5408
23.4021	14.5380
23.4021	14.5352
23.4021	14.5324
23.4049	14.5324
23.4049	14.5296
23.4049	14.5268
23.4049	14.5240
23.4049	14.5212
23.4077	14.5212
23.4077	14.5184
23.4077	14.5156
23.4077	14.5128
23.4077	14.5100
23.4105	14.5100
23.4105	14.5072
23.4105	14.5044
23.4105	14.5016
23.4105	14.4987
23.4105	14.4959
23.4133	14.4959
23.4133	14.4931
23.4133	14.4903
23.4133	14.4875
23.4133	14.4847
23.4133	14.4819
23.4161	14.4819
23.4161	14.4791
23.4161	14.4763
23.4161	14.4735
23.4161	14.4707
23.4217	14.4707
23.4245	14.4679
23.4301	14.4679
23.4329	14.4651
23.4357	14.4651
23.4413	14.4623
23.4413	14.4595
23.4469	14.4595
23.4469	14.4567
23.4497	14.4567
23.4497	14.4539
23.4525	14.4539
23.4525	14.4511
23.4553	14.4511
23.4553	14.4483
23.4581	14.4483
23.4581	14.4455
23.4581	14.4427
23.4638	14.4427
23.4638	14.4399
23.4638	14.4371
23.4666	14.4371
23.4666	14.4343
23.4694	14.4343
23.4694	14.4315
23.4722	14.4315
23.4722	14.4287
23.4750	14.4287
23.4778	14.4259
23.4806	14.4259
23.4806	14.4231
23.4834	14.4231
23.4890	14.4203
23.4890	14.4175
23.4918	14.4175
23.4946	14.4147
23.4974	14.4147
23.5002	14.4118
23.5030	14.4118
23.5030	14.4090
23.5086	14.4090
23.5114	14.4062
23.5142	14.4062
23.5142	14.4034
23.5170	14.4034
23.5170	14.4006
23.5226	14.4006
23.5254	14.3978
23.5282	14.3978
23.5282	14.3950
23.5338	14.3950
23.5338	14.3922
23.5366	14.3922
23.5366	14.3894
23.5394	14.3894
23.5394	14.3866
23.5451	14.3866
23.5451	14.3838
23.5479	14.3838
23.5479	14.3810
23.5507	14.3782
23.5507	14.3754
23.5535	14.3754
23.5535	14.3726
23.5563	14.3726
23.5563	14.3698
23.5563	14.3670
23.5591	14.3670
23.5591	14.3642
23.5619	14.3642
23.5619	14.3614
23.5647	14.3614
23.5647	14.3586
23.5703	14.3586
23.5731	14.3558
23.6067	14.3558
23.6123	14.3586
23.6207	14.3614
23.6292	14.3642
23.6404	14.3670
23.6488	14.3670
23.6572	14.3726
23.6656	14.3754
23.6768	14.3782
23.6824	14.3810
23.6880	14.3810
23.6908	14.3838
23.6936	14.3838
23.6936	14.3866
23.6964	14.3866
23.6992	14.3894
23.6992	14.3922
23.7020	14.3950
23.7048	14.3978
23.7048	14.4006
23.7076	14.4006
23.7076	14.4034
23.7104	14.4034
23.7104	14.4062
23.7132	14.4062
23.7132	14.4090
23.7161	14.4118
23.7189	14.4118
23.7217	14.4175
23.7245	14.4175
23.7273	14.4231
23.7329	14.4259
23.7357	14.4315
23.7413	14.4343
23.7441	14.4399
23.7469	14.4427
23.7497	14.4427
23.7497	14.4455
23.7525	14.4483
23.7525	14.4511
23.7553	14.4539
23.7581	14.4539
23.7609	14.4567
23.7637	14.4595
23.7665	14.4623
23.7721	14.4651
23.7749	14.4679
23.7805	14.4707
23.7833	14.4735
23.7861	14.4763
23.7889	14.4791
23.7917	14.4791
23.7917	14.4819
23.7945	14.4819
23.7945	14.4847
23.7973	14.4847
23.8002	14.4875
23.8030	14.4903
23.8058	14.4931
23.8086	14.4959
23.8114	14.4987
23.8170	14.5016
23.8198	14.5072
23.8198	14.5100
23.8254	14.5100
23.8254	14.5128
23.8282	14.5128
23.8282	14.5156
23.8310	14.5184
23.8366	14.5212
23.8366	14.5240
23.8394	14.5268
23.8422	14.5296
23.8450	14.5352
23.8506	14.5380
23.8506	14.5408
23.8534	14.5436
23.8562	14.5436
23.8562	14.5464
23.8562	14.5492
23.8646	14.5492
23.8646	14.5520
23.8702	14.5548
23.8758	14.5548
23.8786	14.5576
23.8899	14.5576
23.8927	14.5604
23.9039	14.5604
23.9095	14.5632
23.9291	14.5632
23.9319	14.5660
23.9431	14.5660
23.9515	14.5688
24.1169	14.5688
24.1225	14.5660
24.1394	14.5660
24.1422	14.5632
24.1562	14.5632
24.1618	14.5604
24.1646	14.5604
24.1674	14.5576
24.1842	14.5576
24.1842	14.5548
24.1898	14.5548
24.1898	14.5520
24.1982	14.5520
24.2038	14.5492
24.2066	14.5492
24.2094	14.5464
24.2178	14.5464
24.2206	14.5436
24.2235	14.5436
24.2291	14.5408
24.2347	14.5408
24.2375	14.5380
24.2431	14.5352
24.2459	14.5352
24.2459	14.5324
24.2543	14.5324
24.2543	14.5296
24.2599	14.5296
24.2655	14.5268
24.2683	14.5268
24.2683	14.5240
24.2767	14.5240
24.2795	14.5212
24.2823	14.5212
24.2851	14.5184
24.2907	14.5184
24.2935	14.5156
24.2963	14.5128
24.3019	14.5128
24.3019	14.5100
24.3047	14.5100
24.3047	14.5072
24.3104	14.5072
24.3104	14.5044
24.3132	14.5044
24.3132	14.5016
24.3160	14.5016
24.3188	14.4987
24.3244	14.4987
24.3244	14.4959
24.3272	14.4931
24.3300	14.4903
24.3328	14.4903
24.3328	14.4875
24.3356	14.4875
24.3356	14.4847
24.3412	14.4847
24.3412	14.4819
24.3468	14.4819
24.3468	14.4791
24.3496	14.4763
24.3524	14.4763
24.3580	14.4735
24.3608	14.4735
24.3636	14.4707
24.3692	14.4707
24.3692	14.4679
24.3692	14.4651
24.3748	14.4651
24.3748	14.4623
24.3832	14.4623
24.3832	14.4595
24.3945	14.4595
24.4001	14.4567
24.4029	14.4567
24.4057	14.4539
24.4141	14.4539
24.4141	14.4511
24.4225	14.4511
24.4253	14.4483
24.4337	14.4483
24.4337	14.4455
24.4365	14.4455
24.4393	14.4427
24.4505	14.4427
24.4505	14.4399
24.4617	14.4399
24.4645	14.4371
24.4814	14.4371
24.4870	14.4343
24.4898	14.4343
24.4898	14.4315
24.5010	14.4315
24.5010	14.4287
24.5627	14.4287
24.5655	14.4259
24.5907	14.4259
24.5907	14.4287
24.6131	14.4287
24.6159	14.4315
24.6468	14.4315
24.6496	14.4343
24.6580	14.4343
24.6608	14.4371
24.6692	14.4399
24.6720	14.4399
24.6804	14.4427
24.6860	14.4427
24.6944	14.4455
24.7028	14.4483
24.7112	14.4511
24.7168	14.4511
24.7224	14.4539
24.7309	14.4539
24.7365	14.4567
24.7477	14.4567
24.7477	14.4595
24.7505	14.4595
24.7533	14.4623
24.7617	14.4623
24.7645	14.4651
24.7729	14.4651
24.7785	14.4679
24.7841	14.4679
24.7897	14.4707
24.7953	14.4735
24.8009	14.4735
24.8093	14.4763
24.8178	14.4763
24.8262	14.4819
24.8346	14.4847
24.8402	14.4847
24.8486	14.4875
24.8542	14.4875
24.8598	14.4903
24.8710	14.4903
24.8710	14.4931
24.8766	14.4931
24.8794	14.4959
24.8906	14.4959
24.8962	14.4987
24.9019	14.4987
24.9103	14.5016
24.9159	14.5044
24.9271	14.5072
24.9327	14.5072
24.9383	14.5100
24.9467	14.5100
24.9551	14.5128
24.9607	14.5156
24.9691	14.5156
24.9719	14.5184
24.9775	14.5184
24.9803	14.5212
24.9888	14.5212
24.9944	14.5240
24.9972	14.5268
25.0056	14.5268
25.0140	14.5296
25.0224	14.5324
25.0280	14.5352
25.0364	14.5380
25.0420	14.5380
25.0476	14.5408
25.0560	14.5436
25.0644	14.5464
25.0701	14.5464
25.0757	14.5492
25.0785	14.5492
25.0813	14.5520
25.0869	14.5520
25.0897	14.5548
25.0953	14.5548
25.1009	14.5576
25.1065	14.5576
25.1121	14.5604
25.1205	14.5604
25.1261	14.5632
25.1345	14.5632
25.1401	14.5660
25.1485	14.5688
25.1542	14.5716
25.1598	14.5716
25.1654	14.5744
25.1710	14.5744
25.1710	14.5772
25.1794	14.5772
25.1822	14.5800
25.1878	14.5800
25.1934	14.5828
25.1990	14.5828
25.2074	14.5857
25.2158	14.5857
25.2214	14.5885
25.2298	14.5913
25.2383	14.5941
25.2439	14.5941
25.2495	14.5969
25.2579	14.5969
25.2635	14.5997
25.2719	14.5997
25.2719	14.6025
25.2775	14.6025
25.2831	14.6053
25.2859	14.6053
25.2943	14.6081
25.2971	14.6081
25.3083	14.6109
25.3167	14.6137
25.3252	14.6137
25.3336	14.6165
25.3420	14.6165
25.3504	14.6193
25.3616	14.6221
25.3672	14.6249
25.3840	14.6249
25.3868	14.6277
25.4065	14.6277
25.4121	14.6305
25.4233	14.6305
25.4317	14.6333
25.4401	14.6361
25.4485	14.6389
25.4569	14.6389
25.4681	14.6445
25.4765	14.6445
25.4849	14.6473
25.4962	14.6473
25.5018	14.6501
25.5102	14.6501
25.5158	14.6529
25.5214	14.6557
25.5382	14.6557
25.5410	14.6585
25.5606	14.6585
25.5634	14.6613
25.5690	14.6613
25.5747	14.6641
25.5831	14.6641
25.5887	14.6669
25.5943	14.6669
25.6027	14.6698
25.6083	14.6698
25.6167	14.6726
25.6363	14.6726
25.6391	14.6754
25.6531	14.6754
25.6559	14.6782
25.6672	14.6782
25.6756	14.6810
25.6812	14.6810
25.6840	14.6838
25.6924	14.6838
25.6980	14.6866
25.7064	14.6894
25.7148	14.6894
25.7232	14.6922
25.7316	14.6922
25.7372	14.6950
25.7457	14.6978
25.7541	14.6978
25.7569	14.7006
25.7737	14.7006
25.7765	14.7034
25.7821	14.7034
25.7905	14.7062
25.8017	14.7062
25.8101	14.7090
25.8157	14.7090
25.8241	14.7118
25.8298	14.7118
25.8382	14.7146
25.8466	14.7146
25.8522	14.7174
25.8802	14.7174
25.8858	14.7202
25.8914	14.7230
25.9026	14.7230
25.9082	14.7258
25.9223	14.7258
25.9307	14.7286
25.9615	14.7286
25.9615	14.7314
25.9671	14.7314
25.9727	14.7342
25.9783	14.7342
25.9867	14.7370
25.9980	14.7370
26.0064	14.7398
26.0148	14.7398
26.0204	14.7426
26.0288	14.7454
26.0484	14.7454
26.0484	14.7482
26.0596	14.7482
26.0624	14.7510
26.0764	14.7510
26.0849	14.7539
26.0877	14.7539
26.0961	14.7567
26.1101	14.7567
26.1157	14.7595
26.2026	14.7595
26.2082	14.7567
26.2250	14.7567
26.2278	14.7539
26.2502	14.7539
26.2531	14.7510
26.2587	14.7510
26.2615	14.7482
26.2727	14.7482
26.2727	14.7454
26.2783	14.7454
26.2811	14.7426
26.2839	14.7426
26.2867	14.7398
26.2895	14.7398
26.2951	14.7370
26.2979	14.7370
26.3007	14.7342
26.3063	14.7342
26.3091	14.7314
26.3147	14.7314
26.3175	14.7286
26.3203	14.7258
26.3231	14.7258
26.3231	14.7230
26.3315	14.7230
26.3315	14.7202
26.3343	14.7202
26.3343	14.7174
26.3372	14.7174
26.3372	14.7146
26.3428	14.7146
26.3428	14.7118
26.3484	14.7118
26.3484	14.7090
26.3540	14.7090
26.3540	14.7062
26.3568	14.7034
26.3596	14.7034
26.3596	14.7006
26.3652	14.7006
26.3652	14.6978
26.3680	14.6978
26.3680	14.6950
26.3708	14.6950
26.3736	14.6922
26.3736	14.6894
26.3764	14.6894
26.3764	14.6866
26.3792	14.6866
26.3792	14.6838
26.3792	14.6810
26.3820	14.6810
26.3820	14.6782
26.3820	14.6754
26.3820	14.6726
26.3848	14.6726
26.3848	14.6698
26.3876	14.6669
26.3876	14.6641
26.3876	14.6613
26.3876	14.6557
26.3904	14.6529
26.3904	14.6473
26.3904	14.6445
26.3904	14.6417
26.3904	14.6389
26.3904	14.6361
26.3904	14.6333
26.3904	14.6305
26.3904	14.6277
26.3904	14.6249
26.3904	14.6221
26.3904	14.6193
26.3904	14.6165
26.3904	14.6137
26.3904	14.6109
26.3904	14.6081
26.3904	14.6053
26.3904	14.6025
26.3904	14.5969
26.3904	14.5941
26.3904	14.5885
26.3904	14.5828
26.3904	14.5772
26.3904	14.5744
26.3904	14.5716
26.3904	14.5688
26.3904	14.5632
26.3904	14.5604
26.3904	14.5576
26.3904	14.5548
26.3904	14.5520
26.3904	14.5492
26.3904	14.5464
26.3904	14.5436
26.3876	14.5436
26.3876	14.5408
26.3876	14.5380
26.3876	14.5352
26.3876	14.5324
26.3876	14.5296
26.3876	14.5268
26.3876	14.5240
26.3876	14.5212
26.3876	14.5184
26.3876	14.5128
26.3876	14.5044
26.3876	14.4959
26.3876	14.4931
26.3876	14.4903
26.3876	14.4847
26.3848	14.4847
26.3848	14.4819
26.3848	14.4791
26.3848	14.4763
26.3848	14.4735
26.3848	14.4707
26.3848	14.4679
26.3848	14.4651
26.3848	14.4623
26.3848	14.4595
26.3848	14.4567
26.3848	14.4539
26.3848	14.4511
26.3848	14.4483
26.3848	14.4455
26.3848	14.4427
26.3848	14.4399
26.3820	14.4343
26.3820	14.4315
26.3820	14.4259
26.3820	14.4203
26.3792	14.4147
26.3792	14.4118
26.3792	14.4090
26.3792	14.4034
26.3792	14.4006
26.3792	14.3978
26.3792	14.3950
26.3792	14.3922
26.3792	14.3894
26.3792	14.3866
26.3792	14.3838
26.3792	14.3810
26.3792	14.3782
26.3792	14.3754
26.3792	14.3726
26.3792	14.3698
26.3792	14.3670
26.3792	14.3642
26.3764	14.3642
26.3764	14.3614
26.3764	14.3558
26.3764	14.3502
26.3764	14.3474
26.3764	14.3446
26.3764	14.3418
26.3764	14.3390
26.3764	14.3362
26.3764	14.3334
26.3764	14.3306
26.3764	14.3277
26.3764	14.3249
26.3764	14.3221
26.3764	14.3193
26.3764	14.3165
26.3764	14.3137
26.3764	14.3109
26.3764	14.3081
26.3764	14.3053
26.3764	14.2997
26.3764	14.2913
26.3764	14.2857
26.3764	14.2801
26.3764	14.2745
26.3764	14.2689
26.3764	14.2661
26.3764	14.2633
26.3764	14.2605
26.3764	14.2577
26.3764	14.2549
26.3764	14.2521
26.3764	14.2493
26.3764	14.2465
26.3764	14.2408
26.3764	14.2380
26.3764	14.2352
26.3764	14.2296
26.3764	14.2240
26.3764	14.2156
26.3764	14.2128
26.3764	14.2100
26.3764	14.2072
26.3764	14.2044
26.3764	14.1988
26.3764	14.1932
26.3764	14.1904
26.3764	14.1876
26.3764	14.1848
26.3764	14.1820
26.3764	14.1792
26.3764	14.1764
26.3736	14.1708
26.3736	14.1680
26.3736	14.1624
26.3736	14.1567
26.3736	14.1539
26.3736	14.1511
26.3736	14.1483
26.3736	14.1427
26.3736	14.1343
26.3708	14.1315
26.3708	14.1259
26.3708	14.1231
26.3708	14.1203
26.3708	14.1175
26.3680	14.1147
26.3680	14.1119
26.3680	14.1091
26.3680	14.1063
26.3680	14.1007
26.3680	14.0979
26.3652	14.0951
26.3652	14.0923
26.3652	14.0895
26.3624	14.0867
26.3624	14.0839
26.3624	14.0811
26.3624	14.0783
26.3624	14.0754
26.3624	14.0726
26.3596	14.0726
26.3596	14.0698
26.3596	14.0670
26.3596	14.0642
26.3568	14.0614
26.3568	14.0586
26.3568	14.0558
26.3568	14.0530
26.3568	14.0502
26.3568	14.0474
26.3568	14.0446
26.3540	14.0418
26.3540	14.0390
26.3540	14.0362
26.3540	14.0334
26.3540	14.0306
26.3540	14.0278
26.3512	14.0278
26.3512	14.0250
26.3512	14.0222
26.3512	14.0194
26.3512	14.0166
26.3484	14.0138
26.3484	14.0110
26.3456	14.0082
26.3456	14.0054
26.3456	14.0026
26.3456	13.9998
26.3456	13.9970
26.3456	13.9942
26.3456	13.9913
26.3456	13.9857
26.3428	13.9829
26.3428	13.9801
26.3428	13.9773
26.3428	13.9745
26.3428	13.9717
26.3428	13.9689
26.3428	13.9661
26.3428	13.9633
26.3428	13.9605
26.3428	13.9577
26.3428	13.9549
26.3428	13.9521
26.3428	13.9493
26.3400	13.9493
26.3400	13.9465
26.3400	13.9437
26.3400	13.9409
26.3400	13.9381
26.3400	13.9353
26.3400	13.9325
26.3400	13.9297
26.3400	13.9241
26.3372	13.9213
26.3372	13.9185
26.3372	13.9157
26.3372	13.9129
26.3343	13.9101
26.3343	13.9072
26.3343	13.9044
26.3343	13.9016
26.3343	13.8988
26.3343	13.8960
26.3343	13.8932
26.3343	13.8904
26.3343	13.8876
26.3315	13.8848
26.3315	13.8820
26.3315	13.8792
26.3315	13.8764
26.3315	13.8708
26.3287	13.8708
26.3287	13.8680
26.3287	13.8652
26.3287	13.8624
26.3287	13.8596
26.3287	13.8568
26.3259	13.8568
26.3259	13.8540
26.3259	13.8512
26.3231	13.8512
26.3231	13.8484
26.3203	13.8456
26.3203	13.8428
26.3175	13.8400
26.3175	13.8372
26.3175	13.8344
26.3147	13.8344
26.3147	13.8316
26.3119	13.8288
26.3091	13.8288
26.3091	13.8232
26.3063	13.8232
26.3063	13.8203
26.3035	13.8203
26.3035	13.8175
26.3007	13.8175
26.3007	13.8147
26.2979	13.8147
26.2979	13.8119
26.2979	13.8091
26.2951	13.8091
26.2951	13.8063
26.2923	13.8063
26.2923	13.8035
26.2923	13.8007
26.2923	13.7979
26.2895	13.7979
26.2895	13.7951
26.2867	13.7923
26.2867	13.7895
26.2867	13.7867
26.2839	13.7867
26.2839	13.7839
26.2839	13.7811
26.2839	13.7783
26.2811	13.7783
26.2811	13.7755
26.2811	13.7727
26.2811	13.7699
26.2811	13.7671
26.2783	13.7671
26.2755	13.7643
26.2755	13.7615
26.2727	13.7587
26.2727	13.7559
26.2727	13.7531
26.2699	13.7503
26.2699	13.7475
26.2671	13.7419
26.2643	13.7419
26.2643	13.7391
26.2643	13.7362
26.2643	13.7334
26.2615	13.7306
26.2615	13.7278
26.2615	13.7250
26.2587	13.7250
26.2587	13.7222
26.2587	13.7194
26.2531	13.7194
26.2531	13.7166
26.2502	13.7138
26.2502	13.7110
26.2474	13.7110
26.2446	13.7082
26.2446	13.7054
26.2418	13.7054
26.2418	13.7026
26.2390	13.7026
26.2390	13.6998
26.2362	13.6970
26.2334	13.6970
26.2334	13.6942
26.2334	13.6914
26.2306	13.6914
26.2278	13.6886
26.2278	13.6858
26.2250	13.6858
26.2250	13.6830
26.2222	13.6830
26.2222	13.6802
26.2166	13.6802
26.2166	13.6774
26.2166	13.6746
26.2138	13.6746
26.2110	13.6718
26.2082	13.6690
26.2054	13.6690
26.2054	13.6662
26.2026	13.6662
26.2026	13.6634
26.2026	13.6606
26.1998	13.6606
26.1998	13.6578
26.1942	13.6578
26.1942	13.6550
26.1914	13.6521
26.1914	13.6493
26.1886	13.6493
26.1886	13.6465
26.1858	13.6465
26.1830	13.6437
26.1802	13.6409
26.1802	13.6381
26.1774	13.6353
26.1746	13.6325
26.1718	13.6325
26.1718	13.6297
26.1718	13.6269
26.1690	13.6269
26.1690	13.6241
26.1661	13.6241
26.1661	13.6213
26.1661	13.6185
26.1605	13.6185
26.1605	13.6157
26.1605	13.6129
26.1577	13.6129
26.1549	13.6101
26.1549	13.6073
26.1521	13.6045
26.1493	13.6045
26.1493	13.6017
26.1465	13.6017
26.1465	13.5989
26.1437	13.5961
26.1437	13.5933
26.1409	13.5933
26.1409	13.5905
26.1381	13.5877
26.1353	13.5877
26.1353	13.5849
26.1325	13.5849
26.1325	13.5821
26.1297	13.5793
26.1269	13.5765
26.1241	13.5737
26.1213	13.5737
26.1213	13.5709
26.1213	13.5680
26.1185	13.5680
26.1185	13.5652
26.1157	13.5624
26.1129	13.5624
26.1101	13.5596
26.1101	13.5568
26.1073	13.5540
26.1045	13.5512
26.1017	13.5456
