31.6339	16.1580
31.6915	16.1003
31.6915	16.0427
31.7491	15.9850
31.8068	15.9274
31.8644	15.9274
31.9509	15.9274
32.0085	15.9274
32.0662	15.9274
32.1238	15.8698
32.1814	15.8698
32.1814	15.8121
32.1814	15.7545
32.0950	15.7257
32.0373	15.6680
31.9797	15.6104
31.9221	15.5816
31.8644	15.5816
31.7780	15.5816
31.7203	15.5816
31.6627	15.5816
31.6339	15.4951
31.6915	15.4663
31.7203	15.4087
31.7491	15.3510
31.7491	15.2646
31.7491	15.2069
31.7491	15.1493
31.7203	15.0916
31.7203	15.0340
31.6915	14.9476
31.6627	14.8899
31.6627	14.8323
31.6339	14.7746
31.6050	14.7170
31.5762	14.6594
31.5762	14.5729
31.5474	14.5153
31.5186	14.4576
31.4898	14.4000
31.4898	14.3423
31.4898	14.2559
31.4898	14.1983
31.5186	14.1983
31.5762	14.1694
31.6339	14.1406
31.6915	14.1118
31.7780	14.1118
31.8356	14.1118
31.8932	14.0830
31.9509	14.0542
32.0085	13.9965
32.0085	13.9389
31.9509	13.8524
31.8932	13.8236
31.8356	13.7948
31.7780	13.7948
31.7203	13.7948
31.6339	13.8236
31.5762	13.7948
31.5186	13.7660
31.4609	13.6795
31.4033	13.6507
31.3457	13.6507
31.3745	13.5931
31.3745	13.5354
31.4033	13.4490
31.4321	13.3913
31.4321	13.3337
31.4321	13.2760
31.4321	13.2184
31.4321	13.1608
31.4321	13.0743
31.4321	13.0167
31.4321	12.9590
31.4321	12.9014
31.5186	12.9014
31.5762	12.8726
31.6339	12.8438
31.6915	12.8438
31.7491	12.8438
31.8068	12.8438
31.8932	12.8149
31.9221	12.7573
31.9221	12.6997
31.9509	12.6132
31.9509	12.5556
31.9509	12.4979
31.9221	12.4691
31.8356	12.4691
31.7780	12.4691
31.7203	12.4691
31.6627	12.4691
31.6050	12.4979
31.5474	12.5267
31.4609	12.5844
31.4033	12.5844
31.3745	12.5267
31.3169	12.4691
31.2880	12.3826
31.2592	12.3250
31.2016	12.2674
31.1439	12.2674
31.0863	12.2962
31.0287	12.3250
30.9710	12.3250
30.9134	12.2674
30.8557	12.2674
30.7981	12.2674
30.7116	12.2962
30.6540	12.3250
30.5964	12.3250
30.5387	12.3250
30.4811	12.3250
30.4235	12.3250
30.4235	12.2674
30.4235	12.2097
30.4235	12.1521
30.4523	12.0945
30.5099	12.0656
30.5676	12.0368
30.6252	11.9792
30.6828	11.9504
30.7405	11.9215
30.7981	11.9215
30.8846	11.9215
30.9422	11.9504
30.9998	12.0368
31.0575	12.0656
31.1439	12.0945
31.2016	12.0945
31.2592	12.0945
31.3169	12.1233
31.3745	12.1521
31.4609	12.1809
31.5186	12.2097
31.5762	12.2097
31.6339	12.1521
31.6915	12.1521
31.7780	12.0945
31.7203	12.0656
31.6627	12.0368
31.6050	12.0080
31.5474	12.0080
31.4898	11.9504
31.4033	11.9215
31.3457	11.8639
31.2880	11.8351
31.2304	11.7774
31.1728	11.7198
31.2016	11.6622
31.2880	11.6045
31.3457	11.5757
31.4033	11.5469
31.4609	11.5181
31.4898	11.5469
31.5186	11.6045
31.5186	11.6910
31.5762	11.7486
31.6050	11.8063
31.6627	11.8639
31.6915	11.9504
31.7780	11.9792
31.8356	12.0368
31.8932	12.0368
31.9509	12.0080
32.0085	11.9504
32.0373	11.8927
32.0373	11.8351
31.9797	11.7486
31.9221	11.7198
31.8932	11.6622
31.9221	11.6045
31.9509	11.5469
32.0085	11.4892
31.9797	11.4028
31.9221	11.4028
31.8644	11.4028
31.8644	11.3740
31.9221	11.3163
31.9221	11.2299
31.8932	11.1722
31.8356	11.1434
31.7780	11.0858
31.7491	11.0281
31.7203	10.9705
31.6627	10.9129
31.6339	10.8264
31.6339	10.7688
31.6915	10.7400
31.7491	10.7400
31.8068	10.7400
31.8644	10.7688
31.9221	10.7688
31.9221	10.7400
31.9221	10.6823
32.0085	10.6247
32.0662	10.6247
32.1238	10.6247
32.1814	10.6247
32.2391	10.6247
32.2967	10.6247
32.3832	10.5959
32.4408	10.5382
32.4984	10.5094
32.5561	10.4806
32.6137	10.4229
32.6137	10.3365
32.5561	10.3365
32.4984	10.2788
32.4120	10.2500
32.3543	10.2212
32.2967	10.1924
32.2391	10.1924
32.1814	10.1636
32.0950	10.1636
32.0373	10.1636
31.9797	10.1636
31.9509	10.1059
31.8932	10.0483
31.8932	9.9907
31.8932	9.9330
31.9221	9.8754
31.9509	9.7889
32.0085	9.7313
32.0373	9.6736
32.0950	9.6448
32.1526	9.6448
32.2391	9.6736
32.2967	9.6736
32.2967	9.7313
32.3255	9.7889
32.3543	9.8466
32.4120	9.9042
32.4696	9.9618
32.5273	9.9907
32.5849	9.9907
32.6425	9.9907
32.7002	9.9907
32.7866	9.9907
32.7866	10.0483
32.7866	10.1059
32.8154	10.1636
32.8731	10.1636
32.9307	10.1636
33.0172	10.1059
33.0748	10.0771
33.1325	10.0483
33.1901	9.9907
33.1613	9.9042
33.1036	9.8754
33.0460	9.8177
32.9595	9.7889
32.9019	9.7313
32.8731	9.6736
32.8154	9.6160
32.8443	9.6160
32.9019	9.5872
32.9884	9.5872
33.0460	9.5872
33.1036	9.5872
33.1613	9.5584
33.2189	9.5584
33.2766	9.5295
33.3630	9.5007
33.4207	9.5007
33.4783	9.4719
33.5071	9.4143
33.5359	9.3278
33.5071	9.2702
33.4495	9.2702
33.3918	9.2990
33.3054	9.3278
33.2477	9.3566
33.1901	9.3566
33.1325	9.3854
33.1325	9.3278
33.0748	9.3278
33.0172	9.3278
32.9884	9.3566
32.9307	9.3854
32.8443	9.3854
32.7866	9.3854
32.7290	9.3566
32.6714	9.3854
32.6137	9.3854
32.6137	9.3566
32.6137	9.2702
32.5849	9.2125
32.5849	9.1549
32.6714	9.1261
32.7002	9.0684
32.7578	9.0684
32.8443	9.0108
32.8443	8.9532
32.7866	8.8955
32.7578	8.8379
32.7866	8.7802
32.8443	8.7226
32.8443	8.6650
32.7866	8.6073
32.7290	8.5497
32.6714	8.4921
32.5849	8.4344
32.5561	8.4632
32.5561	8.5497
32.5561	8.6073
32.5561	8.6650
32.5273	8.7226
32.5273	8.7802
32.4408	8.8379
32.3832	8.8667
32.3255	8.8667
32.2679	8.8667
32.2102	8.8667
32.1238	8.8667
32.0662	8.8667
32.0085	8.8955
31.9509	8.8955
31.8932	8.8955
31.8068	8.8379
31.7491	8.8091
31.7203	8.7226
31.7203	8.6650
31.7491	8.6362
31.8068	8.5785
31.8644	8.5209
31.8932	8.4632
31.9509	8.3768
32.0085	8.3480
32.0373	8.2903
32.0662	8.2327
32.1238	8.1462
32.1814	8.1462
32.2391	8.1174
32.2967	8.1174
32.3543	8.0886
32.4408	8.0886
32.4984	8.1174
32.5561	8.1750
32.5849	8.2327
32.6137	8.2903
32.6425	8.3480
32.6714	8.4344
32.7578	8.4632
32.8154	8.4921
32.8731	8.5209
32.9307	8.6073
32.9595	8.6650
33.0172	8.6938
33.1036	8.7226
33.1036	8.7802
33.1036	8.8379
33.1325	8.9243
33.1901	8.9820
33.2766	8.9820
33.3342	8.9820
33.3918	8.9820
33.4207	9.0396
33.5071	9.1261
33.5647	9.1261
33.6224	9.1549
33.6800	9.1549
33.7377	9.1549
33.7665	9.0973
33.7953	9.0396
33.7953	8.9820
33.7953	8.9243
33.7665	8.9243
33.7088	8.9243
33.6224	8.8955
33.5647	8.8379
33.5359	8.7802
33.5071	8.7226
33.5071	8.6650
33.5071	8.6073
33.5071	8.5497
33.4783	8.4632
33.4207	8.4632
33.3630	8.4632
33.3054	8.4632
33.3342	8.4344
33.3918	8.3768
33.4495	8.3768
33.5359	8.3191
33.5936	8.2903
33.6512	8.2615
33.7088	8.2039
33.7665	8.1462
33.7665	8.0886
33.7377	8.0309
33.6800	8.0309
33.6224	8.0309
33.5647	8.0309
33.5071	8.0598
33.5647	8.0598
33.5936	7.9733
33.6512	7.9157
33.6512	7.8580
33.6512	7.8004
33.6512	7.7428
33.6512	7.6563
33.6512	7.5987
33.5936	7.5698
33.5359	7.5698
33.5071	7.6275
33.5071	7.6851
33.4783	7.7428
33.4207	7.8004
33.3918	7.8869
33.3342	7.8869
33.2766	7.8869
33.1901	7.8869
33.1901	7.8292
33.1901	7.7716
33.1325	7.7716
33.0748	7.8292
33.0460	7.8869
32.9595	7.8869
32.9019	7.8869
32.8443	7.8580
32.8154	7.8004
32.7866	7.7428
32.7290	7.7139
32.6425	7.7139
32.5849	7.6851
32.5561	7.6275
32.5561	7.5698
32.5561	7.5122
32.5849	7.4546
32.6137	7.3681
32.7002	7.3681
32.7578	7.3393
32.8154	7.2528
32.8731	7.2240
32.9307	7.1664
32.9884	7.1087
33.0460	7.0799
33.1036	7.0799
33.1901	7.0511
33.1901	6.9935
33.1613	6.9358
33.1036	6.9358
33.0460	6.9358
32.9884	6.9358
32.9307	6.9358
32.8443	6.9070
32.8443	6.8494
32.8443	6.7917
32.7578	6.7341
32.7002	6.7629
32.6425	6.8205
32.5849	6.8494
32.5273	6.9358
32.4696	6.9935
32.4120	7.0511
32.3255	7.1087
32.2967	7.1952
32.2102	7.2240
32.1526	7.2528
32.0950	7.2816
32.0662	7.2240
32.0373	7.1664
31.9797	7.1087
31.9221	7.0799
31.8644	7.0799
31.8068	7.0799
31.7491	7.1087
31.6915	7.1952
31.6915	7.2528
31.7203	7.3105
31.7780	7.3681
31.8068	7.4546
31.8644	7.5122
31.8644	7.5698
31.8356	7.6275
31.8068	7.7139
31.7203	7.7716
31.6627	7.8292
31.6050	7.8869
31.5474	7.8869
31.4898	7.8869
31.4033	7.8580
31.3457	7.8292
31.2880	7.8292
31.2304	7.7716
31.1728	7.7428
31.1728	7.6851
31.1728	7.6275
31.1728	7.5698
31.1728	7.5122
31.2016	7.4546
31.2592	7.4546
31.3169	7.4546
31.3745	7.4546
31.4321	7.4546
31.5186	7.3681
31.5474	7.3105
31.5474	7.2528
31.5474	7.1952
31.4898	7.1664
31.4321	7.1376
31.4321	7.0799
31.4321	7.0223
31.4321	6.9646
31.4321	6.9070
31.4321	6.8205
31.4033	6.7629
31.3745	6.7053
31.3457	6.6476
31.3169	6.5900
31.2592	6.5612
31.2304	6.5035
31.2592	6.4171
31.2880	6.3594
31.3457	6.3018
31.4033	6.2442
31.4609	6.2442
31.5474	6.2442
31.6050	6.2730
31.6627	6.3306
31.7203	6.3306
31.7780	6.3594
31.8644	6.3594
31.9221	6.3306
31.9509	6.2730
32.0373	6.2442
32.0950	6.1865
32.1526	6.1289
32.1526	6.0712
32.1238	6.0136
32.0662	6.0136
32.0085	6.0136
31.9221	6.0136
31.8644	6.0136
31.8068	6.0136
31.7491	6.0136
31.7203	5.9271
31.7491	5.8695
31.7780	5.8119
31.8068	5.7542
31.8068	5.6966
31.7780	5.6390
31.6915	5.6390
31.6339	5.6678
31.5762	5.6966
31.5186	5.7542
31.4609	5.8407
31.4321	5.8983
31.3457	5.9271
31.2880	5.9271
31.2592	5.8695
31.1728	5.8407
31.1439	5.7831
31.0863	5.8119
31.0287	5.8407
30.9710	5.8695
30.9134	5.9271
30.8269	5.9848
30.7693	6.0136
30.7116	5.9848
30.6828	5.9271
30.6252	5.8695
30.5676	5.8695
30.5099	5.8695
30.4523	5.8983
30.3658	5.9271
30.3658	5.8983
30.3658	5.8119
30.3658	5.7542
30.3946	5.6966
30.4235	5.6390
30.5099	5.5813
30.5676	5.5525
30.5964	5.4660
30.5964	5.4084
30.5676	5.3796
30.5964	5.3219
30.6540	5.2643
30.6540	5.2067
30.6252	5.1778
30.5387	5.1778
30.4811	5.1490
30.4235	5.1490
30.3658	5.1202
30.3370	5.0626
30.3082	5.0049
30.2505	4.9473
30.2217	4.8897
30.1353	4.8897
30.1353	4.9185
30.1353	4.9761
30.1353	5.0338
30.1353	5.0914
30.1064	5.1778
30.0776	5.1202
30.0488	5.0626
29.9912	5.0049
29.9912	4.9473
29.9623	4.8897
29.9335	4.8032
29.9047	4.7456
29.8759	4.6879
29.8471	4.6303
29.8183	4.5726
29.7318	4.5150
29.6742	4.4862
29.6165	4.4574
29.5589	4.4574
29.5012	4.3997
29.5012	4.3133
29.4724	4.2556
29.4148	4.1980
29.3571	4.1404
29.2995	4.1115
29.2419	4.1404
29.2419	4.1980
29.2419	4.2845
29.2707	4.3421
29.2995	4.3997
29.2995	4.4574
29.2707	4.4862
29.2131	4.5150
29.1554	4.5150
29.0978	4.5150
29.0113	4.5150
28.9537	4.5150
28.9249	4.5438
28.9249	4.6015
28.9249	4.6591
28.9249	4.7456
28.8960	4.7456
28.8384	4.7167
28.7808	4.7456
28.7808	4.8320
28.7808	4.8897
28.7808	4.9473
28.7808	5.0049
28.7519	5.0626
28.6943	5.0049
28.6943	4.9473
28.6943	4.8897
28.6943	4.8320
28.6943	4.7744
28.6943	4.7167
28.6655	4.6303
28.6078	4.6591
28.5790	4.6303
28.5790	4.5726
28.5502	4.4862
28.5502	4.4285
28.4926	4.4285
28.4349	4.4285
