25.0829	13.6565
25.0903	13.6565
25.0903	13.6490
25.0978	13.6416
25.1053	13.6416
25.1053	13.6341
25.1127	13.6341
25.1127	13.6266
25.1351	13.6266
25.1351	13.6192
25.1351	13.6117
25.1351	13.6043
25.1351	13.5968
25.1425	13.5968
25.1425	13.5894
25.1425	13.5819
25.1425	13.5744
25.1425	13.5670
25.1425	13.5595
25.1425	13.5521
25.1425	13.5446
25.1425	13.5371
25.1425	13.5297
25.1425	13.5222
25.1425	13.5148
25.1425	13.5073
25.1351	13.5073
25.1351	13.4999
25.1351	13.4924
25.1351	13.4849
25.1276	13.4775
25.1276	13.4700
25.1276	13.4626
25.1202	13.4626
25.1202	13.4551
25.1202	13.4476
25.1202	13.4402
25.1127	13.4402
25.1127	13.4327
25.1127	13.4253
25.1127	13.4178
25.1127	13.4104
25.1127	13.4029
25.1127	13.3954
25.1127	13.3880
25.1127	13.3805
25.1127	13.3731
25.1127	13.3656
25.1127	13.3581
25.1127	13.3507
25.1127	13.3432
25.1127	13.3358
25.1127	13.3283
25.1127	13.3208
25.1127	13.3134
25.1127	13.3059
25.1127	13.2985
25.1127	13.2910
25.1127	13.2836
25.1053	13.2836
25.1053	13.2761
25.1053	13.2686
25.1053	13.2612
25.1053	13.2537
25.1053	13.2463
25.1053	13.2388
25.1053	13.2313
25.1053	13.2239
25.0978	13.2164
25.0978	13.2090
25.0903	13.2090
25.0903	13.2015
25.0903	13.1941
25.0829	13.1941
25.0829	13.1866
25.0829	13.1791
25.0829	13.1717
25.0829	13.1642
25.0829	13.1568
25.0829	13.1493
25.0829	13.1418
25.0829	13.1344
25.0829	13.1269
25.0829	13.1195
25.0829	13.1120
25.0829	13.1046
25.0829	13.0971
25.0829	13.0896
25.0829	13.0822
25.0754	13.0822
25.0754	13.0747
25.0754	13.0673
25.0754	13.0598
25.0680	13.0598
25.0680	13.0523
25.0680	13.0449
25.0605	13.0449
25.0605	13.0374
25.0605	13.0300
25.0605	13.0225
25.0605	13.0151
25.0605	13.0076
25.0530	13.0076
25.0530	13.0001
25.0456	13.0001
25.0456	12.9927
25.0456	12.9852
25.0381	12.9852
25.0381	12.9778
25.0307	12.9778
25.0307	12.9703
25.0232	12.9703
25.0232	12.9628
25.0232	12.9554
25.0157	12.9554
25.0157	12.9479
25.0157	12.9405
25.0157	12.9330
25.0157	12.9255
25.0157	12.9181
25.0157	12.9106
25.0157	12.9032
25.0157	12.8957
25.0157	12.8883
25.0157	12.8808
25.0157	12.8733
25.0157	12.8659
25.0157	12.8584
25.0232	12.8584
25.0232	12.8510
25.0232	12.8435
25.0307	12.8435
25.0307	12.8360
25.0307	12.8286
25.0307	12.8211
25.0381	12.8137
25.0381	12.8062
25.0530	12.8062
25.0530	12.7988
25.0829	12.7988
25.0829	12.7913
25.0903	12.7913
25.0903	12.7838
25.0903	12.7764
25.0903	12.7689
25.0903	12.7615
25.0978	12.7615
25.0978	12.7540
25.0978	12.7465
25.0978	12.7391
25.0978	12.7316
25.0978	12.7242
25.0978	12.7167
25.0978	12.7093
25.0978	12.7018
25.0829	12.7018
25.0829	12.6943
25.0829	12.6869
25.0754	12.6869
25.0754	12.6794
25.0754	12.6720
25.0605	12.6720
25.0605	12.6645
25.0605	12.6570
25.0456	12.6570
25.0456	12.6496
25.0456	12.6421
25.0232	12.6421
25.0232	12.6347
25.0157	12.6347
25.0157	12.6272
25.0008	12.6272
25.0008	12.6198
24.9785	12.6198
24.9785	12.6123
24.9561	12.6123
24.9561	12.6048
24.9262	12.6048
24.9262	12.5974
24.9113	12.5974
24.9113	12.5899
24.9039	12.5825
24.8964	12.5825
24.8964	12.5750
24.8890	12.5750
24.8890	12.5675
24.8815	12.5675
24.8815	12.5601
24.8740	12.5601
24.8740	12.5526
24.8666	12.5526
24.8666	12.5377
24.8591	12.5377
24.8517	12.5302
24.8517	12.5228
24.8442	12.5228
24.8442	12.5153
24.8367	12.5153
24.8367	12.5079
24.8367	12.5004
24.8293	12.5004
24.8293	12.4930
24.8218	12.4930
24.8218	12.4855
24.8218	12.4780
24.8218	12.4706
24.8144	12.4631
24.8069	12.4557
24.8069	12.4482
24.7995	12.4482
24.7995	12.4407
24.7995	12.4333
24.7920	12.4333
24.7920	12.4258
24.7920	12.4184
24.7845	12.4184
24.7845	12.4109
24.7771	12.4109
24.7771	12.4035
24.7771	12.3960
24.7771	12.3885
24.7696	12.3885
24.7696	12.3811
24.7696	12.3736
24.7622	12.3736
24.7622	12.3662
24.7622	12.3587
24.7547	12.3587
24.7547	12.3512
24.7472	12.3512
24.7472	12.3438
24.7472	12.3363
24.7472	12.3289
24.7398	12.3289
24.7398	12.3214
24.7323	12.3140
24.7323	12.3065
24.7323	12.2990
24.7323	12.2916
24.7323	12.2841
24.7249	12.2841
24.7249	12.2767
24.7174	12.2767
24.7174	12.2692
24.7174	12.2617
24.7174	12.2543
24.7100	12.2543
24.7100	12.2468
24.7100	12.2394
24.7025	12.2319
24.7025	12.2245
24.7025	12.2170
24.7025	12.2095
24.7025	12.2021
24.6950	12.2021
24.6950	12.1946
24.6950	12.1872
24.6876	12.1872
24.6876	12.1797
24.6876	12.1722
24.6876	12.1648
24.6876	12.1573
24.6801	12.1573
24.6801	12.1499
24.6801	12.1424
24.6801	12.1350
24.6727	12.1350
24.6727	12.1275
24.6727	12.1200
24.6727	12.1126
24.6727	12.1051
24.6727	12.0977
24.6727	12.0902
24.6727	12.0827
24.6652	12.0827
24.6652	12.0753
24.6577	12.0753
24.6577	12.0678
24.6577	12.0604
24.6577	12.0529
24.6577	12.0454
24.6577	12.0380
24.6577	12.0305
24.6577	12.0231
24.6577	12.0156
24.6577	12.0082
24.6503	12.0082
24.6503	12.0007
24.6503	11.9932
24.6503	11.9858
24.6428	11.9858
24.6428	11.9783
24.6428	11.9709
24.6428	11.9634
24.6428	11.9559
24.6354	11.9559
24.6354	11.9485
24.6354	11.9410
24.6279	11.9336
24.6279	11.9261
24.6279	11.9187
24.6279	11.9112
24.6279	11.9037
24.6279	11.8963
24.6204	11.8963
24.6204	11.8888
24.6204	11.8814
24.6130	11.8814
24.6130	11.8739
24.6130	11.8664
24.6130	11.8590
24.6130	11.8515
24.6130	11.8441
24.6130	11.8366
24.6055	11.8366
24.6055	11.8292
24.6055	11.8217
24.5981	11.8142
24.5981	11.8068
24.5981	11.7993
24.5981	11.7919
24.5906	11.7919
24.5906	11.7844
24.5906	11.7769
24.5906	11.7695
24.5906	11.7620
24.5832	11.7620
24.5832	11.7546
24.5832	11.7471
24.5832	11.7397
24.5832	11.7322
24.5757	11.7247
24.5757	11.7173
24.5757	11.7098
24.5757	11.7024
24.5757	11.6949
24.5682	11.6949
24.5682	11.6874
24.5682	11.6800
24.5682	11.6725
24.5682	11.6651
24.5682	11.6576
24.5682	11.6501
24.5682	11.6427
24.5682	11.6352
24.5682	11.6278
24.5682	11.6203
24.5682	11.6129
24.5533	11.6129
24.5533	11.6054
24.5533	11.5979
24.5533	11.5905
24.5533	11.5830
24.5533	11.5756
24.5459	11.5756
24.5459	11.5681
24.5384	11.5606
24.5384	11.5532
24.5384	11.5457
24.5384	11.5383
24.5309	11.5383
24.5309	11.5308
24.5309	11.5234
24.5235	11.5234
24.5235	11.5159
24.5235	11.5084
24.5160	11.5084
24.5160	11.5010
24.5160	11.4935
24.5086	11.4935
24.5086	11.4861
24.5086	11.4786
24.5011	11.4711
24.5011	11.4637
24.4937	11.4637
24.4937	11.4562
24.4937	11.4488
24.4787	11.4488
24.4787	11.4413
24.4787	11.4339
24.4713	11.4339
24.4713	11.4264
24.4638	11.4264
24.4638	11.4189
24.4564	11.4115
24.4564	11.4040
24.4489	11.4040
24.4489	11.3966
24.4489	11.3891
24.4414	11.3891
24.4414	11.3816
24.4340	11.3816
24.4340	11.3742
24.4265	11.3742
24.4265	11.3667
24.4191	11.3667
24.4191	11.3593
24.4191	11.3518
24.4116	11.3518
24.4116	11.3444
24.4042	11.3444
24.4042	11.3369
24.4042	11.3294
24.3892	11.3294
24.3892	11.3220
24.3892	11.3145
24.3818	11.3145
24.3818	11.3071
24.3743	11.3071
24.3743	11.2996
24.3669	11.2996
24.3669	11.2921
24.3669	11.2847
24.3519	11.2847
24.3519	11.2772
24.3445	11.2698
24.3445	11.2623
24.3370	11.2623
24.3370	11.2548
24.3296	11.2548
24.3296	11.2474
24.3296	11.2399
24.3221	11.2399
24.3147	11.2325
24.3147	11.2250
24.3147	11.2176
24.3072	11.2176
24.3072	11.2101
24.2997	11.2101
24.2997	11.2026
24.2997	11.1952
24.2997	11.1877
24.2923	11.1877
24.2923	11.1803
24.2848	11.1803
24.2848	11.1728
24.2848	11.1653
24.2774	11.1653
24.2774	11.1579
24.2699	11.1579
24.2699	11.1504
24.2699	11.1430
24.2624	11.1355
24.2550	11.1355
24.2550	11.1281
24.2550	11.1206
24.2550	11.1131
24.2475	11.1131
24.2475	11.1057
24.2401	11.1057
24.2401	11.0982
24.2401	11.0908
24.2401	11.0833
24.2401	11.0758
24.2251	11.0758
24.2251	11.0684
24.2251	11.0609
24.2251	11.0535
24.2251	11.0460
24.2177	11.0460
24.2177	11.0386
24.2177	11.0311
24.2102	11.0311
24.2102	11.0236
24.2102	11.0162
24.2102	11.0087
24.2102	11.0013
24.2028	11.0013
24.2028	10.9938
24.1953	10.9938
24.1953	10.9863
24.1953	10.9789
24.1953	10.9714
24.1879	10.9714
24.1804	10.9640
24.1804	10.9565
24.1804	10.9491
24.1804	10.9416
24.1729	10.9416
24.1729	10.9341
24.1655	10.9267
24.1655	10.9192
24.1655	10.9118
24.1580	10.9118
24.1580	10.9043
24.1580	10.8968
24.1506	10.8968
24.1506	10.8894
24.1506	10.8819
24.1431	10.8819
24.1431	10.8745
24.1431	10.8670
24.1356	10.8670
24.1356	10.8595
24.1356	10.8521
24.1282	10.8446
24.1207	10.8446
24.1207	10.8372
24.1058	10.8372
24.1058	10.8297
24.0984	10.8223
24.0909	10.8223
24.0834	10.8148
24.0760	10.8073
24.0611	10.8073
24.0536	10.7924
24.0461	10.7924
24.0387	10.7850
24.0312	10.7850
24.0312	10.7775
24.0163	10.7775
24.0163	10.7700
24.0163	10.7626
23.9939	10.7626
23.9939	10.7551
23.9865	10.7551
23.9865	10.7477
23.9716	10.7477
23.9716	10.7402
23.9716	10.7328
23.9492	10.7328
23.9492	10.7253
23.9417	10.7253
23.9417	10.7178
23.9268	10.7178
23.9268	10.7104
23.9194	10.7104
23.9194	10.7029
23.9119	10.7029
23.9119	10.6955
23.9119	10.6880
23.8970	10.6880
23.8970	10.6805
23.8895	10.6805
23.8895	10.6731
23.8821	10.6731
23.8821	10.6656
23.8821	10.6582
23.8746	10.6582
23.8746	10.6507
23.8671	10.6507
23.8671	10.6433
23.8597	10.6358
23.8522	10.6358
23.8522	10.6283
23.8448	10.6283
23.8448	10.6209
23.8373	10.6209
23.8373	10.6134
23.8299	10.6134
23.8299	10.6060
23.8224	10.5985
23.8149	10.5910
23.8149	10.5836
23.8075	10.5836
23.8075	10.5761
23.8075	10.5687
23.7926	10.5687
23.7926	10.5612
23.7851	10.5612
23.7776	10.5538
23.7627	10.5538
23.7553	10.5463
23.7478	10.5463
23.7329	10.5388
23.7254	10.5388
23.7180	10.5314
23.7105	10.5314
23.7031	10.5239
23.6881	10.5239
23.6881	10.5165
23.6732	10.5165
23.6732	10.5090
23.6583	10.5090
23.6583	10.5015
23.6508	10.5015
23.6508	10.4941
23.6434	10.4941
23.6434	10.4866
23.6285	10.4866
23.6285	10.4792
23.6136	10.4792
23.6136	10.4717
23.6061	10.4643
23.5837	10.4643
23.5837	10.4568
23.5688	10.4568
23.5688	10.4493
23.5613	10.4493
23.5539	10.4419
23.5464	10.4419
23.5390	10.4344
23.5241	10.4344
23.5241	10.4270
23.5241	10.4195
23.5091	10.4195
23.5017	10.4120
23.5017	10.4046
23.4868	10.4046
23.4868	10.3971
23.4793	10.3971
23.4793	10.3897
23.4718	10.3897
23.4718	10.3822
23.4644	10.3822
23.4644	10.3747
23.4569	10.3747
23.4569	10.3673
23.4569	10.3598
23.4420	10.3598
23.4420	10.3524
23.4346	10.3524
23.4346	10.3449
23.4271	10.3449
23.4196	10.3375
23.4196	10.3300
23.4047	10.3300
23.4047	10.3225
23.4047	10.3151
23.3973	10.3151
23.3898	10.3076
23.3898	10.3002
23.3823	10.3002
23.3823	10.2927
23.3749	10.2927
23.3749	10.2852
23.3600	10.2852
23.3600	10.2778
23.3525	10.2703
23.3450	10.2703
23.3376	10.2629
23.3301	10.2629
23.3227	10.2554
23.3152	10.2554
23.3152	10.2480
23.3078	10.2405
23.3003	10.2405
23.3003	10.2330
23.2928	10.2256
23.2779	10.2256
23.2705	10.2181
23.2555	10.2181
23.2555	10.2107
23.2406	10.2107
23.2332	10.2032
23.2183	10.2032
23.2108	10.1957
23.1884	10.1957
23.1810	10.1808
23.1511	10.1808
23.1437	10.1734
23.1362	10.1734
23.1362	10.1659
23.1213	10.1659
23.1213	10.1585
23.1064	10.1585
23.1064	10.1510
23.0765	10.1510
23.0765	10.1435
23.0616	10.1435
23.0616	10.1361
23.0393	10.1361
23.0318	10.1286
23.0243	10.1286
23.0169	10.1212
23.0020	10.1212
22.9945	10.1137
22.9870	10.1062
22.9721	10.1062
22.9721	10.0988
22.9647	10.0988
22.9647	10.0913
22.9572	10.0913
22.9572	10.0839
22.9497	10.0839
22.9497	10.0764
22.9423	10.0764
22.9423	10.0690
22.9348	10.0690
22.9348	10.0615
22.9274	10.0615
22.9274	10.0540
22.9274	10.0466
22.9125	10.0466
22.9125	10.0391
22.9125	10.0317
22.8975	10.0317
22.8975	10.0242
22.8975	10.0167
22.8826	10.0167
22.8826	10.0093
22.8826	10.0018
22.8752	10.0018
22.8752	9.9944
22.8677	9.9944
22.8677	9.9869
22.8528	9.9869
22.8528	9.9794
22.8528	9.9720
22.8379	9.9720
22.8379	9.9645
22.8379	9.9571
22.8230	9.9571
22.8230	9.9496
22.8155	9.9496
22.8155	9.9422
22.8080	9.9422
22.8006	9.9347
22.7931	9.9347
22.7931	9.9272
22.7782	9.9272
22.7707	9.9123
22.7633	9.9123
22.7633	9.9049
22.7558	9.9049
22.7484	9.8974
22.7484	9.8899
22.7335	9.8899
22.7335	9.8825
22.7335	9.8750
22.7260	9.8750
22.7260	9.8676
22.6962	9.8676
22.6962	9.8601
22.6887	9.8601
22.6887	9.8527
22.6589	9.8527
22.6514	9.8452
22.6440	9.8452
22.6440	9.8377
22.6290	9.8377
22.6216	9.8303
22.6141	9.8303
22.6067	9.8228
22.5843	9.8228
22.5843	9.8154
22.5843	9.8079
22.5544	9.8079
22.5544	9.8004
22.5395	9.8004
22.5395	9.7930
22.5246	9.7930
22.5246	9.7855
22.5097	9.7855
22.5097	9.7781
22.4948	9.7781
22.4948	9.7706
22.4873	9.7706
22.4873	9.7632
22.4724	9.7632
22.4724	9.7557
22.4724	9.7482
22.4575	9.7482
22.4575	9.7408
22.4500	9.7408
22.4500	9.7333
22.4351	9.7333
22.4351	9.7259
22.4351	9.7184
22.4202	9.7184
22.4202	9.7109
22.4202	9.7035
22.3978	9.7035
22.3978	9.6960
22.3978	9.6886
22.3754	9.6886
22.3754	9.6811
22.3754	9.6737
22.3680	9.6737
22.3605	9.6662
22.3605	9.6587
22.3456	9.6587
22.3456	9.6513
22.3382	9.6513
22.3382	9.6438
22.3232	9.6438
22.3232	9.6364
22.3158	9.6364
22.3158	9.6289
22.3009	9.6289
22.3009	9.6214
22.3009	9.6140
22.2859	9.6140
22.2859	9.6065
22.2785	9.5991
22.2710	9.5991
22.2710	9.5916
22.2636	9.5916
22.2636	9.5841
22.2561	9.5841
22.2487	9.5767
22.2412	9.5767
22.2412	9.5692
22.2412	9.5618
22.2337	9.5618
22.2337	9.5543
22.2263	9.5543
22.2263	9.5469
22.2188	9.5469
22.2188	9.5394
22.2114	9.5394
22.2114	9.5319
22.2114	9.5245
22.1964	9.5245
22.1964	9.5170
22.1964	9.5096
22.1890	9.5096
22.1890	9.5021
22.1815	9.5021
22.1815	9.4946
22.1815	9.4872
22.1815	9.4797
22.1741	9.4797
22.1741	9.4723
22.1741	9.4648
22.1666	9.4648
22.1666	9.4574
22.1666	9.4499
22.1666	9.4424
22.1666	9.4350
22.1592	9.4350
22.1592	9.4275
22.1592	9.4201
22.1517	9.4201
22.1517	9.4126
22.1517	9.4051
22.1517	9.3977
22.1517	9.3902
22.1368	9.3902
22.1368	9.3828
22.1368	9.3753
22.1293	9.3753
22.1293	9.3679
22.1293	9.3604
22.1219	9.3604
22.1219	9.3529
22.1219	9.3455
22.1144	9.3455
22.1144	9.3380
22.1144	9.3306
22.1069	9.3306
22.1069	9.3231
22.0995	9.3156
22.0920	9.3082
22.0920	9.3007
22.0920	9.2933
22.0846	9.2933
22.0846	9.2858
22.0771	9.2858
22.0771	9.2784
22.0771	9.2709
22.0696	9.2709
22.0696	9.2634
22.0696	9.2560
22.0622	9.2560
22.0622	9.2485
22.0622	9.2411
22.0547	9.2411
22.0547	9.2336
22.0473	9.2336
22.0473	9.2261
22.0398	9.2261
22.0398	9.2187
22.0398	9.2112
22.0324	9.2112
22.0324	9.2038
22.0324	9.1963
22.0174	9.1963
22.0174	9.1888
22.0174	9.1814
22.0100	9.1814
22.0100	9.1739
22.0100	9.1665
22.0025	9.1665
21.9951	9.1590
21.9951	9.1516
21.9876	9.1516
21.9876	9.1441
21.9876	9.1366
21.9801	9.1292
21.9727	9.1217
21.9727	9.1143
21.9727	9.1068
21.9652	9.1068
21.9652	9.0993
21.9578	9.0919
21.9503	9.0919
21.9503	9.0844
21.9503	9.0770
21.9429	9.0770
21.9429	9.0695
21.9354	9.0621
21.9354	9.0546
21.9279	9.0546
21.9279	9.0471
21.9279	9.0397
21.9279	9.0322
21.9130	9.0322
21.9130	9.0248
21.9130	9.0173
21.9130	9.0098
21.9056	9.0098
21.9056	9.0024
21.8981	9.0024
21.8981	8.9949
21.8981	8.9875
21.8906	8.9875
21.8906	8.9800
21.8906	8.9726
21.8832	8.9726
21.8832	8.9651
21.8832	8.9576
21.8757	8.9576
21.8757	8.9502
21.8683	8.9502
21.8683	8.9427
21.8683	8.9353
21.8683	8.9278
21.8534	8.9278
21.8534	8.9203
21.8534	8.9129
21.8534	8.9054
21.8534	8.8980
21.8459	8.8980
21.8459	8.8905
21.8459	8.8831
21.8384	8.8831
21.8384	8.8756
21.8384	8.8681
21.8384	8.8607
21.8384	8.8532
21.8384	8.8458
21.8384	8.8383
21.8384	8.8308
21.8384	8.8234
21.8384	8.8159
21.8310	8.8159
21.8310	8.8085
21.8310	8.8010
21.8310	8.7936
21.8310	8.7861
21.8310	8.7786
21.8235	8.7712
21.8235	8.7637
21.8235	8.7563
21.8235	8.7488
21.8235	8.7413
21.8235	8.7339
21.8161	8.7339
21.8161	8.7264
21.8161	8.7190
21.8086	8.7190
21.8086	8.7115
21.8086	8.7040
21.8086	8.6966
21.8011	8.6966
21.8011	8.6891
21.7937	8.6891
21.7937	8.6817
21.7937	8.6742
21.7862	8.6742
21.7862	8.6668
21.7862	8.6593
21.7788	8.6593
21.7788	8.6518
21.7713	8.6518
21.7713	8.6444
21.7639	8.6369
21.7639	8.6295
21.7639	8.6220
21.7564	8.6145
21.7489	8.6145
21.7489	8.6071
21.7489	8.5996
21.7415	8.5996
21.7415	8.5922
21.7340	8.5922
21.7340	8.5847
21.7340	8.5773
21.7266	8.5773
21.7266	8.5698
21.7191	8.5698
21.7191	8.5623
21.7191	8.5549
21.7042	8.5549
21.7042	8.5474
21.7042	8.5400
21.7042	8.5325
21.6967	8.5325
21.6967	8.5250
21.6893	8.5250
21.6893	8.5176
21.6818	8.5101
21.6743	8.5101
21.6743	8.5027
21.6743	8.4952
21.6669	8.4952
21.6669	8.4878
21.6594	8.4878
21.6594	8.4803
21.6520	8.4803
21.6520	8.4728
21.6445	8.4728
21.6445	8.4654
21.6371	8.4654
21.6371	8.4579
21.6296	8.4579
21.6296	8.4505
21.6147	8.4505
21.6147	8.4430
21.6147	8.4355
21.5998	8.4355
21.5998	8.4281
21.5998	8.4206
21.5848	8.4206
21.5848	8.4132
21.5848	8.4057
21.5774	8.4057
21.5774	8.3983
21.5699	8.3908
21.5625	8.3908
21.5625	8.3833
21.5550	8.3833
21.5550	8.3759
21.5476	8.3759
21.5401	8.3684
21.5401	8.3610
21.5252	8.3610
21.5252	8.3535
21.5252	8.3460
21.5103	8.3460
21.5103	8.3386
21.5103	8.3311
21.4953	8.3311
21.4953	8.3237
21.4879	8.3237
21.4879	8.3162
21.4804	8.3162
21.4804	8.3087
21.4730	8.3087
21.4730	8.3013
21.4581	8.3013
21.4581	8.2938
21.4431	8.2938
21.4357	8.2864
21.4058	8.2864
21.3984	8.2789
21.3909	8.2789
21.3909	8.2715
21.3536	8.2715
21.3536	8.2640
21.3462	8.2640
21.3462	8.2565
21.3313	8.2565
21.3313	8.2491
21.3163	8.2491
21.3163	8.2416
