18.4628	17.9951
18.4669	17.9992
18.4710	17.9992
18.4710	18.0033
18.4751	18.0074
18.4792	18.0115
18.4792	18.0156
18.4833	18.0156
18.4833	18.0197
18.4874	18.0197
18.4874	18.0238
18.4956	18.0238
18.5038	18.0279
18.5079	18.0320
18.5161	18.0320
18.5243	18.0361
18.5325	18.0361
18.5407	18.0402
18.5489	18.0402
18.5571	18.0443
18.5612	18.0484
18.5777	18.0484
18.5859	18.0525
18.5982	18.0525
18.5982	18.0566
18.6064	18.0566
18.6064	18.0607
18.6105	18.0607
18.6105	18.0648
18.6146	18.0648
18.6146	18.0689
18.6187	18.0730
18.6228	18.0730
18.6269	18.0771
18.6269	18.0812
18.6310	18.0812
18.6310	18.0853
18.6310	18.0894
18.6392	18.0894
18.6392	18.0935
18.6392	18.0976
18.6433	18.0976
18.6433	18.1017
18.6474	18.1058
18.6515	18.1099
18.6556	18.1140
18.6556	18.1181
18.6597	18.1181
18.6597	18.1222
18.6638	18.1222
18.6638	18.1263
18.6638	18.1305
18.6720	18.1305
18.6761	18.1346
18.6802	18.1387
18.6884	18.1428
18.6925	18.1469
18.6966	18.1510
18.7007	18.1551
18.7048	18.1551
18.7131	18.1633
18.7172	18.1674
18.7213	18.1715
18.7254	18.1756
18.7295	18.1797
18.7336	18.1838
18.7336	18.1879
18.7418	18.1879
18.7418	18.1920
18.7418	18.1961
18.7459	18.1961
18.7459	18.2002
18.7500	18.2002
18.7500	18.2043
18.7541	18.2084
18.7582	18.2084
18.7623	18.2125
18.7664	18.2166
18.7746	18.2248
18.7787	18.2289
18.7828	18.2371
18.7910	18.2412
18.7951	18.2494
18.7992	18.2535
18.8033	18.2535
18.8033	18.2576
18.8074	18.2576
18.8115	18.2617
18.8115	18.2658
18.8197	18.2658
18.8197	18.2699
18.8238	18.2699
18.8238	18.2741
18.8320	18.2741
18.8320	18.2782
18.8402	18.2782
18.8402	18.2823
18.8443	18.2823
18.8443	18.2864
18.8484	18.2864
18.8484	18.2905
18.8649	18.2905
18.8649	18.2946
18.8731	18.2946
18.8772	18.2987
18.8813	18.2987
18.8813	18.3028
18.8977	18.3028
18.8977	18.3069
18.9141	18.3069
18.9141	18.3110
18.9264	18.3110
18.9305	18.3151
18.9346	18.3151
18.9428	18.3192
18.9469	18.3192
18.9551	18.3233
18.9674	18.3233
18.9715	18.3274
18.9838	18.3274
18.9879	18.3315
18.9962	18.3356
19.0126	18.3356
19.0167	18.3397
19.0290	18.3397
19.0331	18.3438
19.0536	18.3438
19.0536	18.3479
19.0618	18.3479
19.0618	18.3520
19.0700	18.3520
19.0741	18.3561
19.0823	18.3561
19.0864	18.3602
19.0987	18.3602
19.1028	18.3643
19.1069	18.3643
19.1110	18.3684
19.1274	18.3684
19.1315	18.3725
19.1480	18.3725
19.1521	18.3766
19.1726	18.3766
19.1767	18.3807
19.1808	18.3807
19.1849	18.3848
19.1972	18.3848
19.2013	18.3889
19.2095	18.3889
19.2136	18.3930
19.2300	18.3930
19.2341	18.3971
19.2382	18.3971
19.2423	18.4012
19.2916	18.4012
19.2957	18.4053
19.3162	18.4053
19.3203	18.4094
19.3408	18.4094
19.3490	18.4135
19.3572	18.4135
19.3613	18.4177
19.3654	18.4177
19.3695	18.4218
19.3859	18.4218
19.3900	18.4259
19.4023	18.4259
19.4064	18.4300
19.4187	18.4300
19.4187	18.4341
19.4228	18.4341
19.4228	18.4382
19.4311	18.4382
19.4352	18.4423
19.4434	18.4423
19.4475	18.4464
19.4557	18.4464
19.4598	18.4505
19.4639	18.4505
19.4639	18.4546
19.4721	18.4546
19.4721	18.4587
19.4844	18.4587
19.4844	18.4628
19.4926	18.4628
19.4926	18.4669
19.4967	18.4669
19.4967	18.4710
19.5008	18.4710
19.5049	18.4751
19.5131	18.4751
19.5172	18.4792
19.5213	18.4792
19.5254	18.4833
19.5295	18.4874
19.5377	18.4874
19.5377	18.4915
19.5418	18.4915
19.5459	18.4956
19.5500	18.4956
19.5541	18.4997
19.5582	18.4997
19.5582	18.5038
19.5664	18.5038
19.5705	18.5079
19.5747	18.5079
19.5788	18.5120
19.5870	18.5120
19.5870	18.5161
19.5911	18.5202
19.5952	18.5202
19.5993	18.5243
19.6075	18.5243
19.6075	18.5284
19.6157	18.5284
19.6198	18.5325
19.6198	18.5366
19.6280	18.5366
19.6280	18.5407
19.6362	18.5407
19.6362	18.5448
19.6444	18.5448
19.6444	18.5489
19.6526	18.5489
19.6526	18.5530
19.6567	18.5530
19.6567	18.5571
19.6649	18.5571
19.6690	18.5612
19.6813	18.5612
19.6813	18.5654
19.6936	18.5654
19.6977	18.5695
19.7018	18.5736
19.7141	18.5736
19.7141	18.5777
19.7306	18.5777
19.7306	18.5818
19.7429	18.5818
19.7470	18.5859
19.7470	18.5900
19.7593	18.5900
19.7593	18.5941
19.7675	18.5941
19.7716	18.5982
19.7757	18.5982
19.7798	18.6023
19.7839	18.6023
19.7839	18.6064
19.7921	18.6064
19.7921	18.6105
19.8003	18.6105
19.8044	18.6146
19.8126	18.6146
19.8126	18.6187
19.8167	18.6187
19.8208	18.6228
19.8331	18.6228
19.8331	18.6269
19.8454	18.6269
19.8454	18.6310
19.8536	18.6310
19.8536	18.6351
19.8577	18.6351
19.8577	18.6392
19.8660	18.6392
19.8660	18.6433
19.8701	18.6474
19.8783	18.6474
19.8783	18.6515
19.8824	18.6556
19.8865	18.6597
19.8906	18.6597
19.8947	18.6638
19.8988	18.6638
19.8988	18.6679
19.9029	18.6679
19.9029	18.6720
19.9070	18.6720
19.9111	18.6761
19.9193	18.6761
19.9193	18.6802
19.9275	18.6802
19.9275	18.6843
19.9316	18.6843
19.9316	18.6884
19.9357	18.6884
19.9357	18.6925
19.9439	18.6925
19.9439	18.6966
19.9480	18.6966
19.9521	18.7007
19.9603	18.7048
19.9603	18.7090
19.9644	18.7090
19.9685	18.7131
19.9767	18.7131
19.9767	18.7172
19.9849	18.7172
19.9849	18.7213
19.9931	18.7213
19.9931	18.7254
20.0096	18.7254
20.0096	18.7295
20.0219	18.7295
20.0219	18.7336
20.0383	18.7336
20.0465	18.7377
20.0547	18.7377
20.0588	18.7418
20.0670	18.7418
20.0711	18.7459
20.0957	18.7459
20.0957	18.7500
20.1121	18.7500
20.1121	18.7541
20.1203	18.7541
20.1203	18.7582
20.1367	18.7582
20.1367	18.7623
20.1696	18.7623
20.1696	18.7664
20.1983	18.7664
20.1983	18.7705
20.2065	18.7705
20.2106	18.7746
20.2352	18.7746
20.2393	18.7787
20.2598	18.7787
20.2639	18.7828
20.4198	18.7828
20.4198	18.7787
20.4568	18.7787
20.4568	18.7746
20.4732	18.7746
20.4773	18.7705
20.4937	18.7705
20.4937	18.7664
20.5019	18.7664
20.5019	18.7623
20.5101	18.7623
20.5142	18.7582
20.5224	18.7582
20.5224	18.7541
20.5265	18.7541
20.5306	18.7500
20.5306	18.7459
20.5388	18.7459
20.5388	18.7418
20.5429	18.7418
20.5470	18.7377
20.5511	18.7377
20.5511	18.7336
20.5552	18.7336
20.5593	18.7295
20.5593	18.7254
20.5634	18.7254
20.5675	18.7213
20.5716	18.7213
20.5716	18.7172
20.5757	18.7172
20.5757	18.7131
20.5839	18.7131
20.5839	18.7090
20.5881	18.7090
20.5881	18.7048
20.5922	18.7048
20.5922	18.7007
20.5963	18.7007
20.5963	18.6966
20.6004	18.6966
20.6004	18.6925
20.6045	18.6925
20.6045	18.6884
20.6086	18.6884
20.6086	18.6843
20.6086	18.6802
20.6127	18.6802
20.6127	18.6761
20.6127	18.6720
20.6168	18.6720
20.6209	18.6679
20.6209	18.6638
20.6250	18.6638
20.6250	18.6597
20.6250	18.6556
20.6250	18.6515
20.6291	18.6515
20.6291	18.6474
20.6291	18.6433
20.6291	18.6392
20.6332	18.6392
20.6332	18.6351
20.6373	18.6351
20.6373	18.6310
20.6373	18.6269
20.6373	18.6228
20.6414	18.6228
20.6414	18.6187
20.6414	18.6146
20.6414	18.6105
20.6455	18.6105
20.6455	18.6064
20.6455	18.6023
20.6496	18.6023
20.6496	18.5982
20.6496	18.5941
20.6537	18.5941
20.6537	18.5900
20.6537	18.5859
20.6578	18.5859
20.6578	18.5818
20.6578	18.5777
20.6578	18.5736
20.6619	18.5736
20.6619	18.5695
20.6619	18.5654
20.6619	18.5612
20.6660	18.5571
20.6660	18.5530
20.6701	18.5489
20.6701	18.5448
20.6701	18.5407
20.6701	18.5366
20.6701	18.5325
20.6701	18.5284
20.6701	18.5243
20.6701	18.5202
20.6701	18.5161
20.6701	18.5120
20.6701	18.5079
20.6701	18.5038
20.6701	18.4997
20.6701	18.4956
20.6701	18.4915
20.6701	18.4874
20.6701	18.4833
20.6701	18.4792
20.6701	18.4751
20.6701	18.4710
20.6701	18.4669
20.6701	18.4628
20.6701	18.4587
20.6660	18.4587
20.6660	18.4546
20.6660	18.4505
20.6660	18.4464
20.6660	18.4423
20.6660	18.4382
20.6660	18.4341
20.6660	18.4300
20.6660	18.4259
20.6660	18.4218
20.6660	18.4177
20.6619	18.4135
20.6619	18.4094
20.6578	18.4053
20.6578	18.4012
20.6578	18.3971
20.6578	18.3889
20.6578	18.3848
20.6537	18.3848
20.6537	18.3807
20.6537	18.3766
20.6537	18.3725
20.6537	18.3684
20.6537	18.3643
20.6537	18.3602
20.6537	18.3561
20.6537	18.3520
20.6537	18.3479
20.6496	18.3479
20.6496	18.3438
20.6496	18.3397
20.6496	18.3356
20.6455	18.3356
20.6455	18.3315
20.6414	18.3233
20.6414	18.3192
20.6414	18.3151
20.6373	18.3151
20.6373	18.3069
20.6373	18.3028
20.6373	18.2987
20.6373	18.2905
20.6332	18.2864
20.6332	18.2823
20.6291	18.2741
20.6291	18.2699
20.6291	18.2658
20.6250	18.2617
20.6250	18.2535
20.6250	18.2494
20.6209	18.2453
20.6209	18.2412
20.6209	18.2371
20.6209	18.2330
20.6209	18.2289
20.6209	18.2248
20.6209	18.2207
20.6168	18.2207
20.6168	18.2166
20.6168	18.2125
20.6168	18.2084
20.6168	18.2043
20.6168	18.2002
20.6127	18.2002
20.6127	18.1961
20.6127	18.1879
20.6086	18.1879
20.6086	18.1838
20.6086	18.1797
20.6086	18.1756
20.6086	18.1715
20.6086	18.1674
20.6086	18.1633
20.6086	18.1592
20.6086	18.1551
20.6086	18.1510
20.6086	18.1469
20.6086	18.1428
20.6086	18.1387
20.6086	18.1346
20.6086	18.1305
20.6086	18.1263
20.6086	18.1222
20.6086	18.1181
20.6086	18.1140
20.6086	18.1099
20.6086	18.1058
20.6086	18.1017
20.6086	18.0976
20.6086	18.0935
20.6086	18.0894
20.6086	18.0853
20.6086	18.0812
20.6086	18.0771
20.6086	18.0730
20.6086	18.0689
20.6086	18.0648
20.6086	18.0607
20.6086	18.0566
20.6086	18.0525
20.6086	18.0484
20.6086	18.0443
20.6086	18.0402
20.6086	18.0361
20.6086	18.0320
20.6086	18.0279
20.6086	18.0238
20.6086	18.0197
20.6086	18.0156
20.6127	18.0115
20.6127	18.0074
20.6127	18.0033
20.6127	17.9992
20.6127	17.9951
20.6127	17.9910
20.6168	17.9869
20.6168	17.9827
20.6168	17.9786
20.6168	17.9745
20.6168	17.9704
20.6168	17.9663
20.6168	17.9622
20.6209	17.9622
20.6209	17.9581
20.6209	17.9540
20.6209	17.9499
20.6250	17.9499
20.6250	17.9458
20.6250	17.9417
20.6250	17.9376
20.6250	17.9335
20.6250	17.9294
20.6250	17.9253
20.6291	17.9212
20.6291	17.9171
20.6291	17.9130
20.6291	17.9089
20.6291	17.9048
20.6291	17.9007
20.6291	17.8966
20.6291	17.8925
20.6291	17.8884
20.6291	17.8843
20.6291	17.8802
20.6291	17.8761
20.6291	17.8720
20.6332	17.8720
20.6332	17.8679
20.6332	17.8638
20.6332	17.8597
20.6373	17.8556
20.6373	17.8515
20.6373	17.8474
20.6373	17.8433
20.6373	17.8391
20.6373	17.8350
20.6373	17.8309
20.6373	17.8268
20.6373	17.8227
20.6373	17.8186
20.6373	17.8145
20.6373	17.8104
20.6373	17.8063
20.6373	17.8022
20.6373	17.7940
20.6373	17.7899
20.6373	17.7858
20.6373	17.7817
20.6373	17.7776
20.6373	17.7735
20.6373	17.7653
20.6373	17.7612
20.6373	17.7571
20.6373	17.7530
20.6373	17.7489
20.6414	17.7407
20.6414	17.7366
20.6414	17.7284
20.6414	17.7243
20.6414	17.7202
20.6414	17.7161
20.6414	17.7120
20.6414	17.7079
20.6414	17.7038
20.6414	17.6997
20.6414	17.6956
20.6414	17.6914
20.6455	17.6873
20.6455	17.6832
20.6455	17.6791
20.6455	17.6750
20.6455	17.6709
20.6455	17.6668
20.6455	17.6627
20.6455	17.6586
20.6455	17.6545
20.6455	17.6504
20.6455	17.6463
20.6455	17.6422
20.6455	17.6381
20.6455	17.6340
20.6455	17.6299
20.6455	17.6258
20.6455	17.6217
20.6496	17.6217
20.6496	17.6176
20.6496	17.6135
20.6496	17.6094
20.6496	17.6053
20.6537	17.6012
20.6537	17.5971
20.6537	17.5930
20.6537	17.5889
20.6537	17.5848
20.6537	17.5807
20.6537	17.5766
20.6537	17.5725
20.6537	17.5684
20.6537	17.5643
20.6537	17.5602
20.6578	17.5602
20.6578	17.5561
20.6578	17.5520
20.6578	17.5478
20.6578	17.5437
20.6578	17.5396
20.6578	17.5355
20.6619	17.5355
20.6619	17.5314
20.6619	17.5273
20.6619	17.5232
20.6619	17.5191
20.6660	17.5150
20.6660	17.5109
20.6660	17.5068
20.6701	17.5068
20.6701	17.5027
20.6701	17.4986
20.6742	17.4986
20.6742	17.4945
20.6783	17.4945
20.6783	17.4904
20.6783	17.4863
20.6824	17.4863
20.6865	17.4822
20.6947	17.4822
20.6947	17.4781
20.6947	17.4740
20.6988	17.4740
20.6988	17.4699
20.7070	17.4699
20.7070	17.4658
20.7111	17.4658
20.7152	17.4617
20.7152	17.4576
20.7234	17.4576
20.7234	17.4535
20.7275	17.4535
20.7275	17.4494
20.7317	17.4494
20.7317	17.4453
20.7317	17.4412
20.7399	17.4412
20.7399	17.4371
20.7399	17.4330
20.7440	17.4330
20.7440	17.4289
20.7440	17.4248
20.7481	17.4248
20.7481	17.4207
20.7522	17.4207
20.7522	17.4166
20.7563	17.4166
20.7563	17.4125
20.7563	17.4084
20.7604	17.4084
20.7604	17.4042
20.7604	17.4001
20.7645	17.4001
20.7645	17.3960
20.7645	17.3919
20.7645	17.3878
20.7686	17.3878
20.7686	17.3837
20.7727	17.3837
20.7727	17.3796
20.7727	17.3755
20.7727	17.3714
20.7768	17.3714
20.7768	17.3673
20.7809	17.3632
20.7809	17.3591
20.7809	17.3550
20.7850	17.3550
20.7850	17.3509
20.7891	17.3509
20.7891	17.3468
20.7932	17.3468
20.7932	17.3427
20.7932	17.3386
20.7932	17.3345
20.7973	17.3345
20.7973	17.3304
20.7973	17.3263
20.8014	17.3263
20.8014	17.3222
20.8014	17.3181
20.8014	17.3140
20.8055	17.3140
20.8055	17.3099
20.8096	17.3099
20.8096	17.3058
20.8096	17.3017
20.8137	17.3017
20.8137	17.2976
20.8178	17.2935
20.8178	17.2894
20.8178	17.2853
20.8219	17.2853
20.8219	17.2812
20.8260	17.2771
20.8260	17.2730
20.8260	17.2689
20.8301	17.2689
20.8301	17.2648
20.8301	17.2606
20.8342	17.2565
20.8342	17.2524
20.8383	17.2524
20.8383	17.2483
20.8424	17.2483
20.8424	17.2442
20.8424	17.2401
20.8424	17.2360
20.8465	17.2360
20.8465	17.2319
20.8506	17.2319
20.8506	17.2278
20.8506	17.2237
20.8506	17.2196
20.8547	17.2196
20.8547	17.2155
20.8588	17.2155
20.8588	17.2114
20.8588	17.2073
20.8588	17.2032
20.8629	17.2032
20.8629	17.1991
20.8629	17.1950
20.8670	17.1950
20.8670	17.1909
20.8670	17.1868
20.8670	17.1827
20.8711	17.1827
20.8711	17.1786
20.8753	17.1745
20.8753	17.1704
20.8753	17.1663
20.8753	17.1622
20.8794	17.1622
20.8794	17.1581
20.8794	17.1540
20.8794	17.1499
20.8794	17.1458
20.8794	17.1417
20.8835	17.1376
20.8835	17.1335
20.8835	17.1294
20.8835	17.1212
20.8876	17.1212
20.8876	17.1170
20.8876	17.1129
20.8917	17.1129
20.8917	17.1088
20.8917	17.1047
20.8917	17.1006
20.8917	17.0965
20.8917	17.0924
20.8917	17.0883
20.8917	17.0842
20.8958	17.0842
20.8958	17.0801
20.8958	17.0760
20.8958	17.0719
20.8958	17.0678
20.8958	17.0637
20.8958	17.0596
20.8958	17.0555
20.8958	17.0514
20.8958	17.0473
20.8958	17.0432
20.8958	17.0391
20.8958	17.0350
20.8958	17.0309
20.8958	17.0268
20.8958	17.0227
20.8958	17.0186
20.8958	17.0145
20.8958	17.0104
20.8958	17.0063
20.8958	17.0022
20.8958	16.9981
20.8958	16.9940
20.8958	16.9899
20.8958	16.9858
20.8958	16.9817
20.8958	16.9776
20.8958	16.9735
20.8958	16.9693
20.8999	16.9693
20.8999	16.9652
20.8999	16.9611
20.8999	16.9570
20.8999	16.9529
20.8999	16.9488
20.9040	16.9488
20.9040	16.9447
20.9081	16.9447
20.9081	16.9406
20.9081	16.9365
20.9122	16.9365
20.9122	16.9324
20.9163	16.9324
20.9163	16.9283
20.9163	16.9242
20.9245	16.9242
20.9245	16.9201
20.9245	16.9160
20.9286	16.9160
20.9286	16.9119
20.9327	16.9078
20.9327	16.9037
20.9368	16.9037
20.9368	16.8996
20.9368	16.8955
20.9450	16.8955
20.9450	16.8914
20.9491	16.8914
20.9491	16.8873
20.9491	16.8832
20.9532	16.8832
20.9532	16.8791
20.9614	16.8791
20.9614	16.8750
20.9655	16.8750
20.9655	16.8709
20.9655	16.8668
20.9737	16.8668
20.9737	16.8627
20.9901	16.8627
20.9983	16.8709
21.0476	16.8709
21.0476	16.8791
21.0804	16.8791
21.0886	16.8873
21.1625	16.8873
21.1707	16.8955
21.1871	16.8955
21.2035	16.9037
21.7451	16.9037
21.7451	16.8955
21.7615	16.8955
21.7615	16.8873
21.8025	16.8873
21.8025	16.8791
21.8271	16.8791
21.8271	16.8709
21.8435	16.8709
21.8435	16.8627
21.8681	16.8627
21.8681	16.8545
21.8928	16.8545
21.8928	16.8463
21.9092	16.8463
21.9092	16.8381
21.9338	16.8381
21.9420	16.8299
21.9502	16.8299
21.9502	16.8216
21.9748	16.8216
21.9748	16.8134
21.9748	16.8052
21.9994	16.8052
21.9994	16.7970
22.0158	16.7970
22.0158	16.7888
22.0405	16.7888
22.0405	16.7806
22.0487	16.7806
22.0487	16.7724
22.0733	16.7724
22.0733	16.7642
22.0815	16.7642
22.0897	16.7560
22.1061	16.7560
22.1061	16.7478
22.1143	16.7478
22.1143	16.7396
22.1225	16.7396
22.1225	16.7314
22.1307	16.7314
22.1307	16.7232
22.1389	16.7232
22.1389	16.7150
22.1553	16.7150
22.1553	16.7068
22.1717	16.7068
22.1717	16.6986
22.1800	16.6986
22.1800	16.6904
22.1882	16.6904
22.1882	16.6821
22.1964	16.6821
22.1964	16.6739
22.2046	16.6739
22.2046	16.6657
22.2210	16.6657
22.2210	16.6575
22.2292	16.6575
22.2292	16.6493
22.2374	16.6493
22.2374	16.6411
22.2456	16.6411
22.2538	16.6329
22.2538	16.6247
22.2702	16.6247
22.2702	16.6165
22.2702	16.6083
22.2866	16.6083
22.2866	16.6001
22.2866	16.5919
22.3030	16.5919
22.3030	16.5837
22.3112	16.5837
22.3112	16.5755
22.3195	16.5755
22.3195	16.5673
22.3277	16.5591
22.3359	16.5591
22.3359	16.5509
22.3441	16.5509
22.3523	16.5427
22.3605	16.5427
22.3687	16.5344
22.3687	16.5262
22.3769	16.5262
22.3769	16.5180
22.3851	16.5180
22.3851	16.5098
22.3851	16.5016
22.3851	16.4934
22.3933	16.4934
22.4015	16.4852
22.4015	16.4770
22.4097	16.4770
22.4097	16.4688
22.4179	16.4688
22.4179	16.4606
22.4261	16.4606
22.4261	16.4524
22.4343	16.4524
22.4343	16.4442
22.4425	16.4442
22.4425	16.4360
22.4507	16.4360
22.4507	16.4278
22.4507	16.4196
22.4507	16.4114
22.4589	16.4114
22.4589	16.4032
22.4589	16.3949
22.4672	16.3949
22.4672	16.3867
22.4754	16.3867
22.4754	16.3785
22.4836	16.3785
22.4836	16.3703
22.4918	16.3703
22.4918	16.3621
23.0498	16.3621
23.0580	16.3539
23.1564	16.3539
23.1564	16.3457
23.2221	16.3457
23.2221	16.3375
23.2467	16.3375
23.2467	16.3293
23.2713	16.3293
23.2713	16.3211
23.2877	16.3211
23.2877	16.3129
23.3123	16.3129
23.3123	16.3047
23.3205	16.3047
23.3288	16.2965
23.3534	16.2965
23.3534	16.2883
23.3534	16.2801
23.3780	16.2801
23.3780	16.2719
23.3862	16.2719
23.3862	16.2637
23.4026	16.2637
23.4026	16.2555
23.4108	16.2555
23.4108	16.2472
23.4272	16.2472
23.4354	16.2390
23.4354	16.2308
23.4518	16.2308
23.4518	16.2226
23.4518	16.2144
23.4682	16.2144
23.4682	16.2062
23.4682	16.1980
23.4847	16.1980
23.4847	16.1898
23.4847	16.1816
23.5011	16.1816
23.5011	16.1734
23.5093	16.1652
23.5175	16.1652
23.5175	16.1570
23.5257	16.1570
23.5257	16.1488
23.5339	16.1488
23.5339	16.1406
23.5421	16.1406
23.5421	16.1324
23.5503	16.1324
23.5503	16.1242
23.5585	16.1242
23.5585	16.1160
23.5667	16.1160
23.5667	16.1078
23.5667	16.0995
23.5831	16.0995
23.5831	16.0913
23.5831	16.0831
23.5913	16.0831
23.5913	16.0749
23.5995	16.0749
23.5995	16.0667
23.6077	16.0667
23.6077	16.0585
23.6077	16.0503
23.6159	16.0503
23.6159	16.0421
23.6242	16.0421
23.6242	16.0339
23.6324	16.0339
23.6324	16.0257
23.6406	16.0257
23.6406	16.0175
23.6488	16.0175
23.6488	16.0093
23.6488	16.0011
23.6652	16.0011
23.6652	15.9929
23.6652	15.9847
23.6652	15.9765
23.6734	15.9765
23.6734	15.9683
23.6816	15.9683
23.6816	15.9600
23.6816	15.9518
23.6898	15.9518
23.6898	15.9436
23.6980	15.9436
23.6980	15.9354
23.6980	15.9272
23.6980	15.9190
23.7144	15.9190
23.7144	15.9108
23.7144	15.9026
23.7226	15.8944
23.7308	15.8944
23.7308	15.8862
23.7472	15.8862
23.7472	15.8780
23.7472	15.8698
23.7637	15.8698
23.7637	15.8616
23.7637	15.8534
23.7801	15.8534
23.7801	15.8452
23.7801	15.8370
23.7801	15.8288
23.7883	15.8288
23.7883	15.8206
23.7965	15.8206
23.7965	15.8123
23.7965	15.8041
23.7965	15.7959
23.7965	15.7877
23.7965	15.7795
23.7965	15.7713
23.7924	15.7713
23.7924	15.7672
23.7924	15.7631
23.7924	15.7590
23.7883	15.7549
23.7883	15.7508
23.7883	15.7467
23.7883	15.7426
23.7883	15.7385
23.7883	15.7344
23.7883	15.7303
23.7842	15.7221
23.7842	15.7180
23.7842	15.7098
23.7842	15.7057
23.7842	15.6975
23.7842	15.6934
23.7842	15.6893
23.7842	15.6852
23.7842	15.6811
23.7842	15.6770
23.7842	15.6729
23.7842	15.6687
23.7842	15.6646
23.7842	15.6605
23.7842	15.6564
23.7842	15.6523
23.7842	15.6482
23.7842	15.6441
23.7842	15.6359
23.7842	15.6318
23.7842	15.6236
23.7842	15.6154
23.7842	15.6072
23.7842	15.5990
23.7883	15.5908
23.7883	15.5867
23.7883	15.5826
23.7883	15.5785
23.7883	15.5744
23.7883	15.5703
23.7883	15.5662
23.7883	15.5621
23.7883	15.5580
23.7924	15.5580
23.7924	15.5539
23.7924	15.5498
23.7965	15.5457
23.7965	15.5416
23.7965	15.5375
23.7965	15.5334
23.7965	15.5293
23.7965	15.5251
23.7965	15.5210
23.7965	15.5169
23.7965	15.5128
23.7965	15.5087
23.7965	15.5046
23.7965	15.5005
23.7965	15.4964
23.7965	15.4923
23.7965	15.4882
23.7965	15.4841
23.8006	15.4800
23.8006	15.4759
23.8006	15.4718
23.8006	15.4677
23.8006	15.4636
23.8006	15.4595
23.8006	15.4554
23.8006	15.4513
23.8006	15.4472
23.8006	15.4431
23.8006	15.4390
23.8006	15.4349
23.8006	15.4308
23.8047	15.4267
23.8047	15.4226
23.8047	15.4185
23.8047	15.4144
23.8047	15.4103
23.8047	15.4062
23.8088	15.4062
23.8088	15.4021
23.8088	15.3980
23.8088	15.3939
23.8088	15.3898
23.8088	15.3857
23.8088	15.3815
23.8129	15.3774
23.8129	15.3733
23.8129	15.3692
23.8129	15.3651
23.8129	15.3610
23.8129	15.3569
23.8129	15.3528
23.8129	15.3487
23.8170	15.3487
23.8170	15.3446
23.8170	15.3405
23.8170	15.3364
23.8170	15.3323
23.8170	15.3282
23.8211	15.3241
23.8211	15.3200
23.8252	15.3200
23.8252	15.3159
23.8252	15.3118
23.8252	15.3036
23.8293	15.3036
23.8293	15.2954
23.8293	15.2913
23.8334	15.2872
23.8334	15.2831
23.8334	15.2790
23.8334	15.2749
23.8334	15.2708
23.8375	15.2708
23.8375	15.2667
23.8375	15.2626
23.8416	15.2626
23.8416	15.2585
23.8416	15.2544
23.8416	15.2503
23.8457	15.2503
23.8457	15.2462
23.8457	15.2421
23.8457	15.2379
23.8457	15.2338
23.8457	15.2297
23.8498	15.2297
23.8498	15.2256
23.8498	15.2215
23.8498	15.2174
23.8498	15.2133
23.8498	15.2092
23.8498	15.2051
23.8539	15.2051
23.8539	15.2010
23.8539	15.1969
23.8580	15.1969
23.8580	15.1928
23.8580	15.1887
23.8580	15.1846
23.8580	15.1805
23.8621	15.1805
23.8621	15.1764
23.8621	15.1723
23.8621	15.1682
23.8662	15.1682
23.8662	15.1641
23.8662	15.1600
23.8662	15.1559
23.8662	15.1518
23.8703	15.1518
23.8703	15.1477
23.8703	15.1436
23.8703	15.1395
23.8703	15.1354
23.8703	15.1313
23.8744	15.1272
23.8744	15.1231
23.8744	15.1190
23.8744	15.1149
23.8744	15.1108
23.8785	15.1108
23.8785	15.1067
23.8785	15.1026
23.8785	15.0985
23.8785	15.0943
23.8826	15.0943
23.8826	15.0902
23.8826	15.0861
23.8826	15.0820
23.8826	15.0779
23.8867	15.0779
23.8867	15.0738
23.8867	15.0697
23.8867	15.0656
23.8867	15.0615
23.8867	15.0574
23.8867	15.0533
23.8908	15.0492
23.8908	15.0451
23.8908	15.0410
23.8949	15.0410
23.8949	15.0369
23.8949	15.0328
23.8949	15.0287
23.8949	15.0246
23.8949	15.0205
23.8949	15.0164
23.8949	15.0123
23.8949	15.0082
23.8949	15.0041
23.8949	15.0000
23.8990	15.0000
23.8990	14.9959
23.8990	14.9918
23.8990	14.9877
23.8990	14.9836
23.8990	14.9795
23.9031	14.9795
23.9031	14.9754
23.9031	14.9713
23.9031	14.9672
23.9031	14.9631
23.9031	14.9590
23.9031	14.9508
23.9073	14.9508
23.9073	14.9466
23.9073	14.9425
23.9073	14.9384
23.9073	14.9343
23.9073	14.9302
23.9114	14.9302
23.9114	14.9261
23.9114	14.9220
23.9114	14.9179
23.9114	14.9138
23.9114	14.9097
23.9114	14.9056
23.9114	14.9015
23.9114	14.8974
23.9114	14.8933
23.9114	14.8892
23.9114	14.8851
23.9114	14.8810
23.9114	14.8769
23.9114	14.8728
23.9114	14.8687
23.9114	14.8646
23.9114	14.8605
23.9114	14.8564
23.9114	14.8523
23.9114	14.8482
23.9114	14.8441
23.9114	14.8400
23.9114	14.8359
23.9114	14.8318
23.9114	14.8277
23.9114	14.8236
23.9114	14.8195
23.9114	14.8154
23.9114	14.8113
23.9114	14.8072
23.9114	14.8030
23.9114	14.7989
23.9114	14.7948
23.9114	14.7907
23.9114	14.7866
23.9114	14.7825
23.9114	14.7784
23.9114	14.7743
23.9114	14.7702
23.9114	14.7661
23.9114	14.7620
23.9114	14.7579
23.9114	14.7538
23.9114	14.7497
