33.1709	14.2271
33.1517	14.1886
33.1132	14.1502
33.0748	14.1310
33.0364	14.1118
32.9788	14.1118
32.9403	14.1118
32.9019	14.1118
32.8635	14.1118
32.8251	14.1118
32.7866	14.1118
32.7482	14.1118
32.6906	14.1118
32.6521	14.1118
32.6137	14.0734
32.5753	14.0542
32.5369	14.0157
32.5369	13.9773
32.5561	13.9389
32.5945	13.9005
32.6329	13.8812
32.6906	13.8236
32.7290	13.7852
32.7482	13.7468
32.7866	13.7083
32.8251	13.6699
32.8635	13.6507
32.9019	13.6507
32.9595	13.6507
32.9980	13.6507
33.0364	13.6315
33.0748	13.5931
33.1132	13.5931
33.1709	13.5738
33.2093	13.5354
33.2093	13.4970
33.2093	13.4586
33.1901	13.4201
33.1517	13.4201
33.1132	13.4201
33.0748	13.4201
33.0364	13.4393
32.9788	13.4586
32.9403	13.4778
32.9019	13.4778
32.9211	13.4778
32.9788	13.4393
32.9980	13.3817
33.0172	13.3433
33.0364	13.3049
33.0556	13.2664
33.0940	13.2088
33.1132	13.1704
33.1325	13.1319
33.1325	13.0935
33.1325	13.0551
33.1132	13.0167
33.0556	13.0359
33.0172	13.0359
32.9788	13.0359
32.9403	13.0359
32.9019	13.0359
32.8443	13.0359
32.8058	13.0551
32.7674	13.0935
32.7482	13.1319
32.7290	13.1704
32.7098	13.2088
32.6714	13.1896
32.6521	13.1512
32.6521	13.1127
32.6521	13.0743
32.6521	13.0167
32.6521	12.9782
32.6521	12.9398
32.6521	12.9014
32.6521	12.8630
32.6521	12.8245
32.6137	12.8053
32.5753	12.8053
32.5369	12.8053
32.4984	12.8053
32.4600	12.8053
32.4216	12.8245
32.4024	12.8630
32.3639	12.9014
32.3639	12.9590
32.3255	12.9975
32.3063	13.0359
32.2871	13.0743
32.2487	13.1319
32.2295	13.1704
32.1910	13.2088
32.1526	13.2280
32.1142	13.2280
32.0758	13.2472
32.0373	13.3049
32.0373	13.3433
32.0181	13.3817
32.0181	13.4201
31.9989	13.4586
31.9797	13.5162
31.9221	13.5354
31.9028	13.5738
31.8644	13.6315
31.8644	13.6699
31.8260	13.7083
31.8068	13.7468
31.8068	13.7852
31.7876	13.8428
31.7684	13.8812
31.7684	13.9197
31.7491	13.9005
31.7299	13.8620
31.7299	13.8044
31.7299	13.7660
31.7299	13.7275
31.7299	13.6891
31.7299	13.6507
31.7299	13.6123
31.7107	13.5738
31.7107	13.5162
31.6723	13.4586
31.6531	13.4201
31.6146	13.4393
31.5954	13.4778
31.5378	13.5162
31.5378	13.5546
31.5378	13.5931
31.5570	13.6507
31.5570	13.6891
31.5762	13.7275
31.5762	13.7660
31.5762	13.8236
31.5762	13.9005
31.5762	13.9389
31.5762	13.9965
31.5762	14.0542
31.5762	14.0926
31.5762	14.1310
31.5762	14.1694
31.5378	14.1694
31.4994	14.1694
31.4609	14.1694
31.4225	14.1694
31.3841	14.2079
31.3265	14.2079
31.3265	14.1694
31.3265	14.1118
31.3072	14.0734
31.2880	14.0349
31.2496	14.0157
31.2112	13.9773
31.1728	13.9773
31.1151	13.9581
31.0767	13.9581
31.0383	13.9581
30.9998	13.9581
30.9614	13.9197
30.9422	13.8812
30.9422	13.8428
30.9422	13.8044
30.9614	13.7468
30.9806	13.7083
30.9998	13.6699
31.0575	13.6315
31.0959	13.6315
31.1343	13.5931
31.1728	13.5738
31.2112	13.5162
31.2496	13.4970
31.2880	13.4586
31.3457	13.4201
31.3649	13.3817
31.4033	13.3433
31.4033	13.2856
31.4225	13.2472
31.4417	13.2088
31.4225	13.1896
31.3649	13.1896
31.3265	13.1896
31.2880	13.1896
31.2496	13.1896
31.2112	13.1896
31.2112	13.2280
31.1728	13.2280
31.1151	13.2280
31.0767	13.2280
31.0383	13.2280
30.9998	13.2280
30.9614	13.2280
30.9230	13.1896
30.8846	13.1704
30.8654	13.2088
30.8269	13.2472
30.7885	13.2664
30.7501	13.3049
30.6924	13.3433
30.6732	13.3817
30.6348	13.3817
30.5772	13.3817
30.5387	13.3817
30.5003	13.3817
30.4619	13.4009
30.4235	13.4201
30.3658	13.4393
30.3658	13.4970
30.3274	13.5354
30.3274	13.5162
30.3274	13.4778
30.3274	13.4393
30.3274	13.3817
30.3274	13.3433
30.3466	13.3049
30.3658	13.2664
30.3850	13.2280
30.3850	13.1704
30.3850	13.1319
30.3850	13.0935
30.3658	13.0551
30.3658	13.0167
30.3658	12.9782
30.3658	12.9206
30.3658	12.8822
30.3658	12.8438
30.3658	12.8053
30.4042	12.7669
30.4427	12.7093
30.4811	12.6708
30.5195	12.6324
30.5387	12.5940
30.5579	12.5363
30.5772	12.4979
30.5772	12.4595
30.5964	12.4211
30.6156	12.3826
30.6348	12.3250
30.6348	12.2866
30.6924	12.2674
30.7309	12.2674
30.7501	12.3058
30.7885	12.3250
30.8269	12.3634
30.8654	12.3634
30.9038	12.3634
30.9998	12.2866
31.0383	12.2482
31.0575	12.2097
31.0767	12.1521
31.0767	12.1137
31.0767	12.0752
31.0767	12.0368
31.1343	11.9984
31.1535	11.9600
31.1920	11.9408
31.2496	11.9023
31.2880	11.8831
31.3265	11.8639
31.3649	11.8255
31.4033	11.8255
31.4609	11.8447
31.4994	11.8447
31.5378	11.8639
31.5762	11.8639
31.6146	11.8639
31.6339	11.8255
31.6339	11.7870
31.6339	11.7294
31.6339	11.6910
31.5954	11.6718
31.5570	11.6526
31.5186	11.6333
31.5186	11.5949
31.5378	11.5565
31.5570	11.5181
31.5762	11.4604
31.5762	11.4220
31.5762	11.3836
31.5570	11.3644
31.5186	11.3452
31.4802	11.3452
31.4417	11.3452
31.3841	11.3452
31.3457	11.3452
31.3072	11.3836
31.2688	11.4220
31.2304	11.4604
31.2112	11.5181
31.1535	11.5565
31.1151	11.5949
31.0959	11.6526
31.0383	11.6910
30.9998	11.7102
30.9614	11.7486
30.9230	11.7294
30.9230	11.6718
30.9422	11.6333
30.9422	11.5949
30.9038	11.5565
30.9038	11.5181
30.8654	11.4604
30.8654	11.4220
30.8269	11.3836
30.8077	11.3452
30.7693	11.2875
30.7309	11.2875
30.6924	11.3259
30.6540	11.3644
30.6348	11.4028
30.5964	11.4412
30.5772	11.4989
30.5772	11.5373
30.5579	11.5181
30.5195	11.4989
30.4619	11.4796
30.4235	11.4604
30.3850	11.4604
30.3658	11.4796
30.3466	11.5181
30.3274	11.5565
30.3466	11.5949
30.4042	11.6526
30.4042	11.6910
30.4235	11.7294
30.4235	11.7678
30.3850	11.8063
30.3466	11.8063
30.3082	11.8063
30.2698	11.8255
30.2313	11.8447
30.1737	11.8831
30.1545	11.9215
30.1161	11.9408
30.0584	11.9792
30.0200	11.9984
30.0008	12.0560
29.9816	12.0945
29.9816	12.0752
29.9816	11.9408
29.9816	11.9023
29.9816	11.8639
29.9816	11.8255
29.9816	11.7870
29.9431	11.7486
29.9047	11.7486
29.8663	11.7678
29.8279	11.7678
29.7894	11.7678
29.7318	11.8063
29.7126	11.8447
29.7126	11.8255
29.7510	11.7870
29.7702	11.7294
29.8086	11.6910
29.8279	11.6526
29.8471	11.6141
29.8855	11.5565
29.8855	11.5181
29.8855	11.4796
29.8855	11.4412
29.8855	11.4028
29.8855	11.3644
29.8471	11.3452
29.8086	11.3452
29.7702	11.3452
29.7702	11.3067
29.7510	11.2491
29.7510	11.2107
29.7318	11.1722
29.7126	11.1338
29.6934	11.0954
29.6357	11.0570
29.5973	11.0570
29.5781	11.0185
29.5589	10.9801
29.5397	10.9225
29.5012	10.8840
29.4820	10.8456
29.4820	10.8072
29.4244	10.8072
29.3860	10.8264
29.3475	10.8648
29.3091	10.8648
29.2707	10.8840
29.2515	10.9225
29.2515	10.9609
29.2515	11.0185
29.2515	11.0570
29.2899	11.0954
29.2707	11.0954
29.2323	11.0954
29.1746	11.1146
29.1362	11.1338
29.0978	11.1722
29.0786	11.1530
29.0786	11.0954
29.0593	11.0570
29.0593	11.0185
29.0401	10.9801
29.0017	10.9417
29.0017	10.8840
28.9633	10.8456
28.9441	10.8072
28.9056	10.8072
28.8480	10.8072
28.8096	10.8264
28.7712	10.8456
28.7327	10.8648
28.6943	10.9033
28.6943	10.9417
28.6943	10.9801
28.6943	11.0185
28.6751	11.0185
28.6367	11.0185
28.5790	11.0185
28.5406	10.9993
28.5022	10.9993
28.4638	11.0185
28.4253	11.0185
28.3677	11.0185
28.3293	11.0185
28.2908	10.9801
28.2524	10.9993
28.2140	11.0377
28.1948	11.0762
28.1756	11.1338
28.1563	11.1722
28.1371	11.2107
28.0987	11.2491
28.0795	11.2875
28.0795	11.3452
28.1371	11.3644
28.1371	11.4028
28.1756	11.4604
28.1563	11.4604
28.1179	11.5181
28.0987	11.5565
28.0795	11.5949
28.0987	11.6333
28.1371	11.6333
28.1948	11.6718
28.2332	11.6910
28.2716	11.6910
28.2908	11.7486
28.2524	11.7486
28.2524	11.7870
28.2332	11.8447
28.2140	11.8831
28.2140	11.9215
28.2140	11.9600
28.2140	11.9984
28.2332	12.0176
28.2140	12.0560
28.1756	12.0560
28.1371	12.0752
28.0987	12.0752
28.0603	12.0752
28.0026	12.0752
27.9642	12.0752
27.9258	12.0560
27.8874	12.0560
27.8489	12.0752
27.7913	12.1137
27.7721	12.0752
27.7721	12.0368
27.7529	11.9984
27.7337	11.9600
27.6760	11.9408
27.6376	11.9600
27.6184	11.9984
27.5992	12.0368
27.5608	12.0752
27.5608	12.1137
27.5415	12.1713
27.5223	12.2097
27.5031	12.1905
27.5031	12.1329
27.4839	12.0945
27.4839	12.0560
27.4839	12.0176
27.4839	11.9792
27.4839	11.9408
27.4839	11.8831
27.4839	11.8447
27.4647	11.8447
27.4455	11.8639
27.4070	11.8831
27.3494	11.9215
27.3110	11.9408
27.2726	11.9600
27.2341	11.9792
27.1765	11.9984
27.1381	11.9984
27.1381	11.9792
27.1381	11.9408
27.1381	11.9023
27.1765	11.8639
27.2149	11.8255
27.2341	11.7870
27.2341	11.7294
27.2149	11.7294
27.1765	11.7102
27.1381	11.7102
27.1381	11.6718
27.1381	11.6333
27.1381	11.5757
27.1381	11.5373
27.1381	11.4989
27.1573	11.4604
27.1765	11.4220
27.1957	11.3644
27.2149	11.3259
27.2341	11.2875
27.2341	11.2491
27.2533	11.2107
27.2726	11.1530
27.2533	11.1338
27.1957	11.0954
27.1573	11.0954
27.1189	11.0954
27.0804	11.0954
27.0420	11.0954
27.0036	11.0954
26.9652	11.0954
26.9459	11.1338
26.9267	11.1722
26.9267	11.2107
26.9075	11.2491
26.9075	11.2875
26.8691	11.3452
26.8499	11.3836
26.8115	11.4220
26.7922	11.4604
26.7922	11.4989
26.7922	11.5565
26.7922	11.5949
26.7922	11.6333
26.7922	11.6718
26.8115	11.7102
26.8115	11.7486
26.7922	11.7870
26.7346	11.8255
26.7154	11.8639
26.6962	11.9215
26.6962	11.9600
26.7154	11.9984
26.7730	12.0368
26.7346	12.0176
26.6962	11.9984
26.6577	11.9984
26.6193	11.9984
26.5809	11.9984
26.5617	11.9600
26.5425	11.9215
26.5425	11.8831
26.5233	11.8447
26.5233	11.7870
26.4848	11.7678
26.4272	11.7678
26.3888	11.7678
26.3503	11.7678
26.3119	11.8063
26.2735	11.8255
26.2351	11.8831
26.1966	11.9215
26.1582	11.9600
26.1582	11.9984
26.1582	12.0368
26.1774	12.0945
26.1966	12.1329
26.2351	12.1713
26.1966	12.2097
26.1582	12.2097
26.1198	12.2289
26.1006	12.2674
26.0622	12.3250
26.0237	12.3442
25.9853	12.3826
25.9277	12.3826
25.9277	12.3442
25.8700	12.3058
25.8316	12.2866
25.7932	12.2866
25.7547	12.2674
25.7163	12.2482
25.6587	12.2482
25.6203	12.2097
25.6010	12.1713
25.5626	12.1137
25.5626	12.0752
25.5818	12.0368
25.6010	11.9984
25.6395	11.9600
25.6587	11.9215
25.6971	11.8831
25.7355	11.8447
25.7740	11.7870
25.8124	11.7486
25.8316	11.7102
25.8508	11.6718
25.8700	11.6141
25.8892	11.5757
25.9277	11.5373
25.9661	11.4989
25.9853	11.4412
26.0237	11.4028
26.0429	11.3644
26.0814	11.3259
26.1006	11.2683
26.1006	11.2299
26.1006	11.1915
26.1006	11.1530
26.1006	11.1146
26.0622	11.1146
26.0237	11.1146
25.9853	11.1530
25.9469	11.1722
25.9085	11.2107
25.8700	11.2491
25.8316	11.2683
25.7932	11.2683
25.7740	11.2299
25.7355	11.1915
25.6779	11.1722
25.6587	11.1146
25.6395	11.0762
25.6203	11.0377
25.6203	10.9993
25.6203	10.9609
25.6203	10.9225
25.6203	10.8648
25.5818	10.8264
25.5434	10.8264
25.5050	10.8264
25.4666	10.8456
25.4089	10.8840
25.3705	10.9225
25.3321	10.9801
25.2936	11.0185
25.2936	10.9993
25.2552	10.9417
25.2552	10.9033
25.2360	10.8648
25.2360	10.8264
25.2360	10.7880
25.2360	10.7496
25.2360	10.7111
25.2360	10.6535
25.1784	10.6535
25.1399	10.6535
25.1015	10.6535
25.0631	10.6727
25.0247	10.6919
24.9670	10.7303
24.9286	10.7496
24.8902	10.8072
24.8517	10.8072
24.8133	10.8648
24.7941	10.9033
24.7941	10.9417
24.8325	10.9801
24.8517	11.0185
24.8902	11.0762
24.8902	11.1146
24.8902	11.1530
24.8710	11.1722
24.8325	11.1722
24.8133	11.2107
24.7749	11.2491
24.7557	11.2875
24.7173	11.3452
24.6980	11.3836
24.6788	11.4220
24.6596	11.4604
24.6404	11.5181
24.6404	11.5565
24.6788	11.5565
24.7173	11.5949
24.7365	11.6333
24.7749	11.6718
24.7557	11.6718
24.6980	11.7102
24.6788	11.7486
24.6404	11.7870
24.6212	11.8447
24.5828	11.8831
24.5828	11.9215
24.5636	11.9600
24.5443	12.0176
24.5636	12.0560
24.5443	12.0560
24.4867	12.0560
24.4483	12.1137
24.4483	12.1521
24.4483	12.1905
24.4483	12.2289
24.4483	12.2674
24.4291	12.3250
24.4291	12.3634
24.4099	12.4019
24.3906	12.4403
24.3714	12.4787
24.3330	12.5363
24.3138	12.5748
24.2946	12.6132
24.2754	12.6516
24.2562	12.6900
24.2177	12.6708
24.1985	12.6324
24.1601	12.6324
24.1217	12.5940
24.1024	12.5556
24.1024	12.4979
24.0832	12.4403
24.0832	12.4019
24.0832	12.3058
24.0832	12.2674
24.0832	12.2289
24.0832	12.1713
24.0832	12.1329
24.0832	12.0752
24.0832	12.0368
24.1024	11.9984
24.1024	11.9600
24.1024	11.9215
24.1024	11.8831
24.0832	11.8639
24.0448	11.8831
24.0064	11.9215
23.9680	11.9408
23.9295	11.9792
23.8719	11.9984
23.8335	11.9984
23.7950	12.0368
23.7566	12.0368
23.7182	12.0368
23.6798	12.0945
23.6606	12.1329
23.6413	12.1713
23.6221	12.1521
23.6221	12.1137
23.6221	12.0752
23.6221	12.0176
23.6221	11.9792
23.6221	11.9215
23.6413	11.8447
23.6413	11.8063
23.6413	11.7678
23.6606	11.7102
23.6606	11.6718
23.6606	11.6333
23.6798	11.5949
23.6798	11.5565
23.6606	11.5565
23.6221	11.5757
23.5837	11.6141
23.5453	11.6526
23.5261	11.6910
23.4684	11.7486
23.4684	11.8063
23.4300	11.8447
23.3916	11.8447
23.3724	11.8255
23.3724	11.7678
23.3724	11.7294
23.3724	11.6910
23.3724	11.6526
23.3724	11.6141
23.3724	11.5757
23.3916	11.5373
23.3916	11.4796
23.4108	11.4412
23.4108	11.4028
23.4108	11.3644
23.3724	11.3644
23.3339	11.3644
23.2955	11.3836
23.2571	11.4028
23.2187	11.4028
23.1610	11.4028
23.1226	11.4028
23.1226	11.3644
23.1034	11.3259
23.1034	11.2875
23.0842	11.2299
23.0650	11.1915
23.0457	11.1530
23.0073	11.1146
23.0073	11.0762
23.0073	11.0185
23.0265	10.9801
23.0457	10.9417
23.0842	10.9033
23.1034	10.8456
23.1034	10.8072
23.1034	10.7688
23.1034	10.7303
23.1034	10.6919
23.1034	10.6535
23.1610	10.6151
23.1802	10.5766
23.2187	10.5382
23.2379	10.4806
23.2571	10.4422
23.2571	10.4037
23.2571	10.3653
23.2571	10.3269
23.2187	10.3269
23.1802	10.3269
23.1418	10.3461
23.0842	10.3653
23.0650	10.4229
23.0265	10.4422
23.0073	10.4806
22.9689	10.5382
22.9113	10.5382
22.8728	10.5190
22.8344	10.4998
22.7960	10.4806
22.7383	10.4422
22.6999	10.4422
22.6615	10.4229
22.6231	10.4229
22.5846	10.4614
22.5462	10.4806
22.5462	10.5190
22.5270	10.5766
22.5270	10.6151
22.5270	10.6535
22.4886	10.6343
22.4501	10.5959
22.4117	10.5766
22.3541	10.5382
22.3157	10.5382
22.2772	10.5574
22.2388	10.5959
22.2196	10.6343
22.2004	10.6727
22.1812	10.7303
22.1427	10.7688
22.1235	10.8072
22.0659	10.8456
22.0275	10.9033
21.9890	10.9225
21.9506	10.9417
21.9314	10.9225
21.9314	10.8840
21.9314	10.8264
21.9314	10.7880
21.9314	10.7496
21.9314	10.7111
21.9506	10.6727
21.9698	10.6343
21.9890	10.5766
21.9890	10.5382
21.9890	10.4998
21.9890	10.4614
22.0083	10.4229
22.0083	10.3845
22.0275	10.3269
22.0467	10.2885
22.0467	10.2500
22.0275	10.2116
21.9890	10.2116
21.9506	10.2116
21.8930	10.2116
21.8546	10.2308
21.8161	10.2692
21.7969	10.2308
21.7969	10.1540
21.7969	10.1155
21.7969	10.0771
21.8161	10.0195
21.8161	9.9810
21.8161	9.9426
21.8161	9.9042
21.7969	9.9042
21.7393	9.9042
21.7008	9.9234
21.6624	9.9810
21.6240	10.0003
21.5856	10.0387
21.5471	10.0963
21.5087	10.1347
21.5087	10.1732
21.4703	10.2116
21.4319	10.2692
21.3934	10.3077
21.3742	10.3461
21.3358	10.3845
21.3166	10.4422
21.3166	10.4806
21.3166	10.5190
21.3358	10.5190
21.3742	10.5190
21.4127	10.5190
21.4511	10.5190
21.5087	10.5190
21.5471	10.5382
21.5856	10.5574
21.6240	10.5959
21.5856	10.6151
21.5471	10.6535
21.5279	10.7111
21.4895	10.7496
21.4511	10.7880
21.4319	10.8264
21.4127	10.8648
21.4127	10.9225
21.4319	10.9225
21.4703	10.9225
21.5087	10.9225
21.5471	10.9033
21.6048	10.9033
21.6432	10.9033
21.6816	10.9033
21.7201	10.9033
21.7393	10.9225
21.7393	10.9801
21.7008	10.9993
21.6432	11.0377
21.6240	11.0954
21.6048	11.1338
21.5856	11.1722
21.5471	11.2107
21.5279	11.2683
21.5087	11.3067
21.5087	11.3452
21.5087	11.3836
21.5279	11.4220
21.5279	11.4796
21.5279	11.5181
21.5087	11.5565
21.4703	11.5757
21.4319	11.5757
21.3934	11.6333
21.3550	11.5949
21.3358	11.5181
21.3358	11.4796
21.3166	11.4412
21.3166	11.4028
21.3166	11.3452
21.3166	11.3067
21.3166	11.2683
21.3166	11.2299
21.2974	11.1915
21.2782	11.1530
21.2590	11.0954
21.2590	11.0570
21.2397	11.0954
21.2013	11.1722
21.1821	11.2107
21.1437	11.2491
21.1053	11.2875
21.1053	11.2683
21.1053	11.2299
21.1053	11.1722
21.1053	11.1338
21.1053	11.0954
21.1053	11.0570
21.1245	11.0185
21.1245	10.9801
21.1245	10.9225
21.1245	10.8840
21.0860	10.8840
21.0476	10.8840
20.9900	10.9033
20.9515	10.9417
20.9131	10.9609
20.8747	10.9609
20.8363	10.9417
20.8363	10.9033
20.8363	10.8648
20.8363	10.8264
20.8363	10.7880
20.8171	10.7303
20.7786	10.7303
20.7594	10.7688
20.7018	10.8264
20.6634	10.8264
20.6634	10.8072
20.6634	10.7688
20.6634	10.7303
20.6634	10.6919
20.6634	10.6535
20.6634	10.6151
20.6441	10.5574
20.6441	10.5190
20.6057	10.5190
20.5673	10.5190
20.5097	10.5190
20.4712	10.5382
20.4328	10.5766
20.3944	10.5959
20.3560	10.6535
20.3367	10.6919
20.3175	10.7303
20.3175	10.7688
20.3367	10.8264
20.3560	10.8648
20.3752	10.9033
20.3944	10.9417
20.3944	10.9801
20.3752	10.9993
20.3367	11.0377
20.2983	11.0954
20.2599	11.1338
20.2023	11.1722
20.1830	11.2299
20.1446	11.2299
20.1062	11.1915
20.1062	11.1530
20.1062	11.1146
20.1254	11.0762
20.1446	11.0377
20.1446	10.9801
20.1638	10.9417
20.1830	10.9033
20.1830	10.8648
20.2215	10.8072
20.2407	10.7111
20.2599	10.6727
20.2791	10.6343
20.2983	10.5959
20.2983	10.5382
20.3175	10.4998
20.3367	10.4614
20.3560	10.4229
20.3175	10.3845
20.2791	10.3461
20.2599	10.3077
20.2023	10.2692
20.2023	10.2308
20.1638	10.1924
20.1638	10.1540
20.1446	10.0963
20.1446	10.0579
20.1446	10.0195
20.1638	9.9810
20.1830	9.9426
20.1830	9.9042
20.1830	9.8466
20.1830	9.8081
20.1446	9.7889
20.0870	9.8081
20.0485	9.8081
