17.0682	11.1329
17.0612	11.1260
17.0612	11.1190
17.0543	11.1121
17.0473	11.1121
17.0403	11.1051
17.0334	11.1051
17.0334	11.0981
17.0264	11.0912
17.0195	11.0912
17.0195	11.0842
17.0125	11.0842
17.0125	11.0773
17.0055	11.0773
17.0055	11.0703
17.0055	11.0633
16.9986	11.0633
16.9916	11.0564
16.9847	11.0564
16.9847	11.0494
16.9777	11.0494
16.9777	11.0425
16.9708	11.0425
16.9708	11.0355
16.9638	11.0286
16.9568	11.0286
16.9568	11.0216
16.9499	11.0146
16.9429	11.0077
16.9360	11.0007
16.9290	10.9938
16.9221	10.9868
16.9221	10.9799
16.9151	10.9729
16.9081	10.9659
16.9012	10.9520
16.8942	10.9381
16.8873	10.9311
16.8733	10.9242
16.8733	10.9172
16.8664	10.9103
16.8664	10.9033
16.8594	10.9033
16.8594	10.8964
16.8594	10.8894
16.8525	10.8894
16.8455	10.8824
16.8455	10.8755
16.8386	10.8755
16.8386	10.8685
16.8386	10.8616
16.8386	10.8546
16.8316	10.8546
16.8316	10.8476
16.8316	10.8407
16.8246	10.8337
16.8246	10.8268
16.8177	10.8268
16.8177	10.8198
16.8107	10.8198
16.8107	10.8129
16.8107	10.8059
16.8038	10.7989
16.8038	10.7920
16.8038	10.7850
16.7968	10.7850
16.7968	10.7781
16.7968	10.7711
16.7968	10.7642
16.7898	10.7572
16.7829	10.7572
16.7829	10.7502
16.7829	10.7433
16.7829	10.7363
16.7759	10.7363
16.7759	10.7294
16.7759	10.7224
16.7759	10.7154
16.7690	10.7154
16.7690	10.7085
16.7690	10.7015
16.7620	10.7015
16.7620	10.6946
16.7620	10.6876
16.7551	10.6807
16.7551	10.6737
16.7481	10.6737
16.7481	10.6667
16.7481	10.6598
16.7481	10.6528
16.7411	10.6528
16.7411	10.6459
16.7411	10.6389
16.7411	10.6319
16.7411	10.6250
16.7411	10.6180
16.7342	10.6180
16.7342	10.6111
16.7342	10.6041
16.7272	10.6041
16.7272	10.5972
16.7203	10.5902
16.7203	10.5832
16.7133	10.5763
16.7133	10.5693
16.7064	10.5624
16.6994	10.5554
16.6994	10.5484
16.6924	10.5415
16.6924	10.5345
16.6924	10.5276
16.6855	10.5276
16.6855	10.5206
16.6855	10.5137
16.6785	10.5137
16.6785	10.5067
16.6716	10.4997
16.6716	10.4928
16.6646	10.4858
16.6646	10.4789
16.6576	10.4789
16.6576	10.4719
16.6576	10.4650
16.6437	10.4580
16.6437	10.4510
16.6368	10.4441
16.6298	10.4371
16.6229	10.4302
16.6229	10.4232
16.6159	10.4162
16.6089	10.4093
16.6089	10.4023
16.6089	10.3954
16.6020	10.3954
16.6020	10.3884
16.5950	10.3884
16.5950	10.3815
16.5950	10.3745
16.5881	10.3675
16.5811	10.3675
16.5811	10.3606
16.5811	10.3536
16.5741	10.3536
16.5741	10.3467
16.5741	10.3397
16.5672	10.3397
16.5672	10.3327
16.5672	10.3258
16.5602	10.3258
16.5602	10.3188
16.5533	10.3119
16.5533	10.3049
16.5463	10.3049
16.5463	10.2980
16.5463	10.2910
16.5463	10.2840
16.5394	10.2840
16.5394	10.2771
16.5394	10.2701
16.5324	10.2701
16.5324	10.2562
16.5324	10.2493
16.5254	10.2493
16.5254	10.2423
16.5254	10.2284
16.5185	10.2214
16.5185	10.2145
16.5115	10.2145
16.5115	10.2075
16.5115	10.2005
16.5115	10.1936
16.5115	10.1866
16.5046	10.1866
16.5046	10.1797
16.5046	10.1727
16.5046	10.1658
16.5046	10.1588
16.5046	10.1518
16.4976	10.1518
16.4976	10.1449
16.4976	10.1379
16.4976	10.1310
16.4976	10.1240
16.4976	10.1170
16.4976	10.1101
16.4976	10.1031
16.4976	10.0962
16.4976	10.0892
16.4976	10.0823
16.4976	10.0753
16.4976	10.0683
16.4976	10.0614
16.4976	10.0544
16.4976	10.0475
16.4976	10.0405
16.4976	10.0336
16.4976	10.0266
16.4976	10.0196
16.5046	10.0196
16.5046	10.0127
16.5046	10.0057
16.5046	9.9988
16.5046	9.9918
16.5046	9.9848
16.5046	9.9779
16.5046	9.9709
16.5046	9.9640
16.5046	9.9570
16.5046	9.9501
16.5046	9.9431
16.5115	9.9431
16.5115	9.9361
16.5115	9.9292
16.5115	9.9222
16.5115	9.9153
16.5115	9.9083
16.5115	9.9013
16.5115	9.8944
16.5115	9.8874
16.5115	9.8805
16.5115	9.8735
16.5115	9.8666
16.5115	9.8596
16.5115	9.8526
16.5115	9.8457
16.5115	9.8387
16.5115	9.8318
16.5115	9.8248
16.5115	9.8179
16.5115	9.8109
16.5115	9.8039
16.5115	9.7970
16.5115	9.7900
16.5115	9.7831
16.5115	9.7761
16.5115	9.7691
16.5115	9.7622
16.5115	9.7552
16.5115	9.7483
16.5115	9.7413
16.5115	9.7344
16.5115	9.7274
16.5115	9.7204
16.5115	9.7135
16.5115	9.7065
16.5115	9.6996
16.5115	9.6926
16.5185	9.6926
16.5185	9.6856
16.5185	9.6787
16.5185	9.6717
16.5254	9.6648
16.5254	9.6578
16.5324	9.6509
16.5324	9.6439
16.5324	9.6369
16.5394	9.6369
16.5394	9.6300
16.5394	9.6230
16.5463	9.6161
16.5463	9.6091
16.5463	9.6022
16.5533	9.6022
16.5533	9.5952
16.5602	9.5952
16.5602	9.5882
16.5602	9.5813
16.5672	9.5813
16.5672	9.5743
16.5672	9.5674
16.5672	9.5604
16.5741	9.5604
16.5741	9.5534
16.5811	9.5465
16.5881	9.5395
16.5881	9.5326
16.5881	9.5256
16.5950	9.5256
16.5950	9.5187
16.6020	9.5117
16.6020	9.5047
16.6020	9.4978
16.6089	9.4978
16.6089	9.4908
16.6159	9.4908
16.6159	9.4839
16.6229	9.4769
16.6229	9.4699
16.6298	9.4699
16.6298	9.4630
16.6298	9.4560
16.6368	9.4491
16.6368	9.4421
16.6437	9.4421
16.6437	9.4352
16.6507	9.4352
16.6507	9.4282
16.6507	9.4212
16.6576	9.4212
16.6576	9.4143
16.6576	9.4073
16.6646	9.4073
16.6646	9.4004
16.6646	9.3934
16.6716	9.3934
16.6716	9.3865
16.6785	9.3865
16.6785	9.3795
16.6785	9.3725
16.6855	9.3725
16.6855	9.3656
16.6855	9.3586
16.6924	9.3586
16.6924	9.3517
16.6994	9.3517
16.6994	9.3447
16.6994	9.3377
16.7064	9.3377
16.7064	9.3308
16.7133	9.3308
16.7133	9.3238
16.7203	9.3238
16.7203	9.3169
16.7203	9.3099
16.7272	9.3099
16.7272	9.3030
16.7342	9.3030
16.7342	9.2960
16.7411	9.2960
16.7411	9.2890
16.7411	9.2821
16.7481	9.2821
16.7481	9.2751
16.7481	9.2682
16.7551	9.2682
16.7620	9.2682
16.7620	9.2612
16.7690	9.2612
16.7690	9.2542
16.7759	9.2542
16.7759	9.2473
16.7759	9.2403
16.7829	9.2403
16.7898	9.2403
16.7898	9.2334
16.7968	9.2334
16.7968	9.2264
16.8038	9.2195
16.8107	9.2125
16.8177	9.2125
16.8177	9.2055
16.8246	9.2055
16.8246	9.1986
16.8316	9.1916
16.8386	9.1916
16.8386	9.1847
16.8386	9.1777
16.8525	9.1777
16.8525	9.1708
16.8525	9.1638
16.8594	9.1638
16.8664	9.1638
16.8664	9.1568
16.8733	9.1568
16.8803	9.1499
16.8873	9.1499
16.8873	9.1429
16.8942	9.1429
16.8942	9.1360
16.9012	9.1360
16.9081	9.1360
16.9081	9.1290
16.9151	9.1290
16.9151	9.1220
16.9221	9.1220
16.9290	9.1220
16.9290	9.1151
16.9360	9.1151
16.9360	9.1081
16.9429	9.1081
16.9429	9.1012
16.9499	9.1012
16.9499	9.0942
16.9568	9.0942
16.9638	9.0942
16.9708	9.0942
16.9708	9.0873
16.9777	9.0873
16.9847	9.0803
16.9916	9.0803
16.9986	9.0803
17.0055	9.0803
17.0125	9.0803
17.0195	9.0803
17.0264	9.0803
17.0334	9.0803
17.0403	9.0803
17.0473	9.0803
17.0543	9.0733
17.0612	9.0733
17.0682	9.0733
17.0751	9.0733
17.0821	9.0733
17.0821	9.0664
17.0890	9.0664
17.0960	9.0664
17.1030	9.0664
17.1099	9.0664
17.1169	9.0664
17.1238	9.0664
17.1308	9.0664
17.1378	9.0664
17.1447	9.0664
17.1517	9.0664
17.1517	9.0594
17.1586	9.0594
17.1656	9.0594
17.1725	9.0525
17.1795	9.0525
17.1865	9.0525
17.1934	9.0525
17.2004	9.0525
17.2073	9.0455
17.2143	9.0455
17.2212	9.0455
17.2282	9.0385
17.2352	9.0385
17.2421	9.0385
17.2560	9.0316
17.2630	9.0316
17.2700	9.0316
17.2769	9.0316
17.2839	9.0316
17.2908	9.0246
17.2978	9.0246
17.3047	9.0246
17.3117	9.0246
17.3187	9.0246
17.3256	9.0246
17.3326	9.0246
17.3395	9.0246
17.3465	9.0246
17.3465	9.0177
17.3535	9.0177
17.3604	9.0177
17.3674	9.0177
17.3743	9.0177
17.3743	9.0107
17.3813	9.0107
17.3882	9.0107
17.3952	9.0107
17.4022	9.0107
17.4091	9.0107
17.4161	9.0107
17.4230	9.0107
17.4230	9.0038
17.4300	9.0038
17.4369	9.0038
17.4439	9.0038
17.4509	9.0038
17.4578	9.0038
17.4648	9.0038
17.4648	8.9968
17.4717	8.9968
17.4787	8.9968
17.4857	8.9968
17.4926	8.9968
17.4996	8.9968
17.5065	8.9968
17.5135	8.9968
17.5204	8.9968
17.5274	8.9968
17.5344	8.9968
17.5413	8.9968
17.5483	8.9968
17.5552	8.9968
17.5622	8.9968
17.5692	8.9968
17.5761	8.9968
17.5831	8.9968
17.5831	9.0038
17.5900	9.0038
17.5970	9.0038
17.6039	9.0038
17.6109	9.0038
17.6109	9.0107
17.6179	9.0107
17.6248	9.0107
17.6318	9.0107
17.6387	9.0107
17.6457	9.0107
17.6527	9.0107
17.6596	9.0107
17.6666	9.0107
17.6735	9.0107
17.6805	9.0107
17.6874	9.0107
17.6944	9.0107
17.7083	9.0107
17.7153	9.0107
17.7222	9.0107
17.7292	9.0107
17.7431	9.0107
17.7501	9.0107
17.7570	9.0107
17.7779	9.0107
17.7849	9.0107
17.7918	9.0107
17.7988	9.0107
17.8127	9.0107
17.8196	9.0107
17.8266	9.0107
17.8336	9.0107
17.8405	9.0107
17.8405	9.0038
17.8475	9.0038
17.8544	9.0038
17.8614	9.0038
17.8684	9.0038
17.8753	9.0038
17.8823	9.0038
17.8962	9.0038
17.9101	9.0038
17.9240	9.0038
17.9310	9.0038
17.9449	9.0038
17.9588	9.0038
17.9727	9.0038
17.9797	9.0038
17.9866	9.0038
17.9936	9.0038
18.0006	9.0107
18.0075	9.0107
18.0145	9.0107
18.0145	9.0177
18.0214	9.0177
18.0284	9.0177
18.0284	9.0246
18.0353	9.0246
18.0423	9.0246
18.0493	9.0246
18.0493	9.0316
18.0562	9.0316
18.0632	9.0316
18.0632	9.0385
18.0701	9.0385
18.0771	9.0455
18.0841	9.0455
18.0841	9.0525
18.0910	9.0594
18.0980	9.0664
18.1119	9.0733
18.1188	9.0803
18.1188	9.0873
18.1258	9.0942
18.1328	9.0942
18.1397	9.1012
18.1467	9.1151
18.1536	9.1151
18.1536	9.1220
18.1606	9.1290
18.1606	9.1360
18.1675	9.1360
18.1745	9.1429
18.1815	9.1499
18.1815	9.1568
18.1884	9.1568
18.1884	9.1638
18.1954	9.1638
18.1954	9.1708
18.2023	9.1708
18.2023	9.1777
18.2093	9.1777
18.2093	9.1847
18.2163	9.1916
18.2163	9.1986
18.2232	9.1986
18.2232	9.2055
18.2302	9.2055
18.2302	9.2125
18.2371	9.2125
18.2371	9.2195
18.2371	9.2264
18.2441	9.2264
18.2441	9.2334
18.2510	9.2334
18.2580	9.2403
18.2650	9.2473
18.2650	9.2542
18.2719	9.2542
18.2719	9.2612
18.2789	9.2612
18.2858	9.2612
18.2858	9.2682
18.2858	9.2751
18.2928	9.2751
18.2928	9.2821
18.2928	9.2890
18.2998	9.2890
18.2998	9.2960
18.3067	9.2960
18.3067	9.3030
18.3137	9.3030
18.3137	9.3099
18.3137	9.3169
18.3206	9.3169
18.3206	9.3238
18.3276	9.3238
18.3276	9.3308
18.3345	9.3308
18.3415	9.3377
18.3415	9.3447
18.3415	9.3517
18.3485	9.3517
18.3485	9.3586
18.3554	9.3656
18.3554	9.3725
18.3624	9.3795
18.3693	9.3795
18.3693	9.3865
18.3763	9.3865
18.3763	9.4004
18.3832	9.4004
18.3832	9.4073
18.3832	9.4143
18.3902	9.4143
18.3902	9.4212
18.3972	9.4212
18.4041	9.4212
18.4041	9.4282
18.4111	9.4282
18.4111	9.4212
18.4111	9.4143
18.4180	9.4143
18.4180	9.4073
18.4180	9.4004
18.4180	9.3934
18.4250	9.3934
18.4320	9.3934
18.4320	9.3865
18.4320	9.3795
18.4389	9.3795
18.4389	9.3725
18.4389	9.3656
18.4389	9.3586
18.4459	9.3586
18.4459	9.3517
18.4459	9.3447
18.4459	9.3377
18.4459	9.3308
18.4528	9.3308
18.4528	9.3238
18.4598	9.3238
18.4598	9.3169
18.4598	9.3099
18.4598	9.3030
18.4598	9.2960
18.4667	9.2960
18.4667	9.2890
18.4667	9.2821
18.4667	9.2751
18.4667	9.2682
18.4667	9.2612
18.4667	9.2542
18.4667	9.2473
18.4737	9.2403
18.4737	9.2334
18.4737	9.2264
18.4737	9.2195
18.4737	9.2125
18.4737	9.2055
18.4807	9.1986
18.4807	9.1916
18.4876	9.1916
18.4876	9.1847
18.4876	9.1777
18.4876	9.1708
18.4876	9.1638
18.4946	9.1638
18.4946	9.1568
18.4946	9.1499
18.4946	9.1429
18.4946	9.1360
18.5015	9.1360
18.5015	9.1290
18.5085	9.1290
18.5085	9.1220
18.5155	9.1220
18.5155	9.1151
18.5155	9.1081
18.5155	9.1012
18.5224	9.1012
18.5224	9.0942
18.5294	9.0942
18.5294	9.0873
18.5363	9.0803
18.5433	9.0733
18.5433	9.0664
18.5502	9.0664
18.5502	9.0594
18.5572	9.0525
18.5572	9.0455
18.5642	9.0455
18.5642	9.0385
18.5711	9.0385
18.5711	9.0316
18.5781	9.0316
18.5781	9.0246
18.5781	9.0177
18.5850	9.0177
18.5850	9.0107
18.5850	9.0038
18.5989	9.0038
18.5989	8.9968
18.5989	8.9898
18.6059	8.9898
18.6059	8.9829
18.6129	8.9829
18.6129	8.9759
18.6129	8.9690
18.6198	8.9690
18.6198	8.9620
18.6268	8.9550
18.6337	8.9550
18.6337	8.9481
18.6337	8.9411
18.6407	8.9342
18.6477	8.9272
18.6477	8.9203
18.6546	8.9203
18.6546	8.9133
18.6616	8.9063
18.6616	8.8994
18.6685	8.8994
18.6685	8.8924
18.6685	8.8855
18.6755	8.8785
18.6755	8.8716
18.6824	8.8716
18.6824	8.8646
18.6894	8.8576
18.6894	8.8507
18.6964	8.8437
18.6964	8.8368
18.7033	8.8368
18.7033	8.8298
18.7033	8.8228
18.7033	8.8159
18.7103	8.8089
18.7103	8.8020
18.7103	8.7950
18.7103	8.7881
18.7103	8.7811
18.7172	8.7811
18.7172	8.7741
18.7172	8.7672
18.7172	8.7602
18.7172	8.7533
18.7172	8.7463
18.7172	8.7393
18.7172	8.7324
18.7172	8.7254
18.7172	8.7185
18.7172	8.7115
18.7172	8.7046
18.7172	8.6976
18.7172	8.6906
18.7172	8.6837
18.7103	8.6767
18.7103	8.6698
18.7103	8.6628
18.7103	8.6559
18.7103	8.6489
18.7103	8.6419
18.7103	8.6350
18.7103	8.6280
18.7103	8.6211
18.7033	8.6211
18.7033	8.6141
18.7033	8.6071
18.7033	8.6002
18.7033	8.5932
18.7033	8.5863
18.7033	8.5793
18.7033	8.5724
18.7033	8.5654
18.7033	8.5584
18.7033	8.5515
18.7033	8.5445
18.7033	8.5376
18.7033	8.5236
18.6964	8.5167
18.6964	8.5028
18.6964	8.4958
18.6964	8.4889
18.6964	8.4819
18.6964	8.4749
18.6894	8.4680
18.6894	8.4610
18.6894	8.4541
18.6894	8.4471
18.6894	8.4402
18.6894	8.4332
18.6894	8.4262
18.6894	8.4193
18.6894	8.4123
18.6894	8.4054
18.6894	8.3984
18.6894	8.3914
18.6894	8.3845
18.6894	8.3775
18.6894	8.3706
18.6894	8.3636
18.6894	8.3567
18.6894	8.3497
18.6894	8.3427
18.6894	8.3358
18.6894	8.3288
18.6894	8.3219
18.6894	8.3149
18.6964	8.3149
18.6964	8.3079
18.6964	8.3010
18.6964	8.2940
18.7033	8.2940
18.7033	8.2871
18.7103	8.2871
18.7103	8.2801
18.7172	8.2801
18.7172	8.2732
18.7242	8.2732
18.7242	8.2662
18.7312	8.2662
18.7312	8.2592
18.7381	8.2592
18.7451	8.2592
18.7451	8.2523
18.7451	8.2453
18.7520	8.2453
18.7520	8.2384
18.7590	8.2384
18.7659	8.2314
18.7729	8.2314
18.7729	8.2245
18.7799	8.2175
18.7868	8.2175
18.7868	8.2105
18.7938	8.2105
18.8007	8.2105
18.8007	8.2036
18.8077	8.2036
18.8077	8.1966
18.8077	8.1897
18.8146	8.1897
18.8146	8.1827
18.8216	8.1827
18.8286	8.1757
18.8355	8.1757
18.8355	8.1688
18.8425	8.1688
18.8425	8.1618
18.8494	8.1618
18.8494	8.1549
18.8564	8.1549
18.8634	8.1549
18.8634	8.1479
18.8703	8.1479
18.8703	8.1410
18.8773	8.1410
18.8773	8.1340
18.8842	8.1340
18.8912	8.1270
18.8981	8.1270
18.9051	8.1201
18.9121	8.1201
18.9190	8.1131
18.9260	8.1131
18.9329	8.1062
18.9399	8.0992
18.9469	8.0922
18.9538	8.0922
18.9608	8.0922
18.9677	8.0853
18.9747	8.0853
18.9816	8.0853
18.9816	8.0783
18.9886	8.0783
18.9886	8.0714
18.9956	8.0714
19.0025	8.0714
19.0095	8.0714
19.0095	8.0644
19.0164	8.0644
19.0234	8.0644
19.0303	8.0575
19.0443	8.0575
19.0443	8.0505
19.0512	8.0505
19.0512	8.0435
19.0651	8.0435
19.0721	8.0435
19.0791	8.0366
19.0860	8.0366
19.0930	8.0366
19.0999	8.0296
19.1069	8.0296
19.1138	8.0227
19.1278	8.0157
19.1347	8.0157
19.1486	8.0088
19.1626	8.0018
19.1765	8.0018
19.1834	8.0018
19.1904	8.0018
19.1973	7.9948
19.2043	7.9948
19.2113	7.9879
19.2182	7.9879
19.2252	7.9879
19.2321	7.9809
19.2391	7.9809
19.2461	7.9740
19.2600	7.9740
19.2669	7.9670
19.2739	7.9600
19.2808	7.9600
19.2878	7.9600
19.2948	7.9531
19.3017	7.9531
19.3087	7.9531
19.3156	7.9531
19.3226	7.9531
19.3295	7.9531
19.3365	7.9531
19.3435	7.9531
19.3504	7.9531
19.3574	7.9531
19.3643	7.9531
19.3713	7.9531
19.3783	7.9531
19.3783	7.9461
19.3852	7.9461
19.3922	7.9461
19.3991	7.9461
19.4061	7.9392
19.4130	7.9392
19.4200	7.9392
19.4200	7.9322
19.4339	7.9322
19.4339	7.9253
19.4409	7.9253
19.4478	7.9253
19.4548	7.9253
19.4548	7.9183
19.4618	7.9183
19.4687	7.9183
19.4687	7.9113
19.4757	7.9113
19.4757	7.9044
19.4826	7.9044
19.4826	7.8974
19.4896	7.8974
19.4965	7.8974
19.4965	7.8905
19.5035	7.8905
