26.4894	15.3503
26.4894	15.3421
26.4729	15.3421
26.4647	15.3338
26.4647	15.3256
26.4399	15.3256
26.4399	15.3173
26.4234	15.3173
26.4234	15.3090
26.4069	15.3090
26.4069	15.3008
26.3903	15.3008
26.3903	15.2925
26.3160	15.2925
26.3160	15.2843
26.3078	15.2843
26.3078	15.2760
26.2665	15.2760
26.2665	15.2678
26.2582	15.2678
26.2582	15.2595
26.2087	15.2595
26.2087	15.2512
26.1922	15.2512
26.1922	15.2430
26.1591	15.2430
26.1509	15.2347
26.1261	15.2347
26.1261	15.2265
26.1096	15.2265
26.1096	15.2182
26.1013	15.2182
26.0931	15.2099
26.0683	15.2099
26.0600	15.2017
26.0600	15.1934
26.0353	15.1934
26.0353	15.1852
26.0270	15.1852
26.0270	15.1769
26.0105	15.1769
26.0105	15.1687
26.0105	15.1604
25.9857	15.1604
25.9857	15.1521
25.9775	15.1521
25.9775	15.1439
25.9610	15.1439
25.9610	15.1356
25.9444	15.1356
25.9444	15.1274
25.9362	15.1274
25.9279	15.1191
25.9197	15.1191
25.9114	15.1109
25.9032	15.1109
25.8949	15.1026
25.8866	15.1026
25.8784	15.0943
25.8701	15.0943
25.8701	15.0861
25.8701	15.0778
25.8536	15.0778
25.8536	15.0696
25.8536	15.0613
25.8454	15.0613
25.8454	15.0531
25.8454	15.0448
25.8288	15.0448
25.8288	15.0365
25.8288	15.0283
25.8206	15.0283
25.8206	15.0200
25.8123	15.0200
25.8123	15.0118
25.8123	15.0035
25.7958	15.0035
25.7958	14.9953
25.7876	14.9953
25.7876	14.9870
25.7793	14.9870
25.7793	14.9787
25.7463	14.9787
25.7463	14.9705
25.7380	14.9705
25.7380	14.9622
25.7132	14.9622
25.7132	14.9540
25.7050	14.9540
25.7050	14.9457
25.6967	14.9457
25.6967	14.9375
25.6885	14.9375
25.6802	14.9292
25.6720	14.9292
25.6720	14.9209
25.6554	14.9209
25.6554	14.9127
25.6224	14.9127
25.6224	14.9044
25.6059	14.9044
25.6059	14.8962
25.5811	14.8962
25.5811	14.8879
25.5729	14.8879
25.5729	14.8797
25.5563	14.8797
25.5563	14.8714
25.5481	14.8714
25.5481	14.8631
25.5316	14.8631
25.5316	14.8549
25.5316	14.8466
25.5151	14.8466
25.5151	14.8384
25.5068	14.8384
25.5068	14.8301
25.4903	14.8301
25.4903	14.8219
25.4820	14.8219
25.4820	14.8136
25.4738	14.8136
25.4738	14.8053
25.4655	14.8053
25.4655	14.7971
25.4573	14.7971
25.4573	14.7888
25.4490	14.7888
25.4490	14.7806
25.4490	14.7723
25.4490	14.7641
25.4490	14.7558
25.4407	14.7558
25.4407	14.7475
25.4407	14.7393
25.4325	14.7393
25.4325	14.7310
25.4325	14.7228
25.4325	14.7145
25.4242	14.7145
25.4242	14.7063
25.4242	14.6980
25.4160	14.6980
25.4160	14.6897
25.4160	14.6815
25.4160	14.6732
25.4077	14.6732
25.4077	14.6650
25.3995	14.6650
25.3995	14.6567
25.3995	14.6485
25.3995	14.6402
25.3912	14.6402
25.3912	14.6319
25.3829	14.6319
25.3829	14.6237
25.3829	14.6154
25.3747	14.6154
25.3747	14.6072
25.3664	14.5989
25.3582	14.5989
25.3582	14.5907
25.3499	14.5907
25.3499	14.5824
25.3417	14.5741
25.3334	14.5741
25.3334	14.5659
25.3334	14.5576
25.3169	14.5576
25.3169	14.5494
25.3086	14.5494
25.3004	14.5411
25.3004	14.5329
25.2839	14.5329
25.2839	14.5246
25.2839	14.5163
25.2673	14.5163
25.2673	14.5081
25.2673	14.4998
25.2508	14.4998
25.2508	14.4916
25.2426	14.4833
25.2343	14.4833
25.2343	14.4750
25.2261	14.4750
25.2261	14.4668
25.2178	14.4668
25.2178	14.4585
25.2095	14.4585
25.2095	14.4503
25.2013	14.4503
25.2013	14.4420
25.2013	14.4338
25.1848	14.4338
25.1848	14.4255
25.1848	14.4172
25.1683	14.4172
25.1683	14.4090
25.1683	14.4007
25.1517	14.4007
25.1517	14.3925
25.1517	14.3842
25.1435	14.3842
25.1435	14.3760
25.1435	14.3677
25.1270	14.3677
25.1270	14.3594
25.1270	14.3512
25.1187	14.3512
25.1105	14.3429
25.1105	14.3347
25.1022	14.3347
25.1022	14.3264
25.1022	14.3182
25.1022	14.3099
25.1022	14.3016
25.0857	14.3016
25.0857	14.2934
25.0857	14.2851
25.0857	14.2769
25.0857	14.2686
25.0857	14.2604
25.0857	14.2521
25.0857	14.2438
25.0857	14.2356
25.0857	14.2273
25.0857	14.2191
25.0857	14.2108
25.0857	14.2026
25.0857	14.1943
25.0857	14.1860
25.0857	14.1778
25.0857	14.1695
25.0774	14.1695
25.0774	14.1613
25.0774	14.1530
25.0774	14.1448
25.0774	14.1365
25.0692	14.1365
25.0692	14.1282
25.0692	14.1200
25.0692	14.1117
25.0692	14.1035
25.0609	14.1035
25.0609	14.0952
25.0609	14.0870
25.0527	14.0870
25.0527	14.0787
25.0527	14.0704
25.0527	14.0539
25.0361	14.0539
25.0361	14.0457
25.0361	14.0374
25.0361	14.0292
25.0361	14.0209
25.0361	14.0126
25.0279	14.0126
25.0279	14.0044
25.0196	14.0044
25.0196	13.9961
25.0196	13.9879
25.0196	13.9796
25.0114	13.9796
25.0114	13.9714
25.0031	13.9631
25.0031	13.9548
24.9949	13.9548
24.9949	13.9466
24.9949	13.9383
24.9866	13.9383
24.9866	13.9301
24.9866	13.9218
24.9783	13.9136
24.9701	13.9136
24.9701	13.9053
24.9701	13.8970
24.9701	13.8888
24.9536	13.8888
24.9536	13.8805
24.9536	13.8723
24.9371	13.8723
24.9371	13.8640
24.9371	13.8558
24.9205	13.8558
24.9205	13.8475
24.9205	13.8392
24.9123	13.8392
24.9123	13.8310
24.9040	13.8310
24.9040	13.8227
24.9040	13.8145
24.8958	13.8145
24.8958	13.8062
24.8875	13.7980
24.8875	13.7897
24.8875	13.7814
24.8792	13.7814
24.8792	13.7732
24.8710	13.7732
24.8710	13.7649
24.8710	13.7567
24.8627	13.7567
24.8627	13.7484
24.8545	13.7484
24.8545	13.7401
24.8545	13.7319
24.8462	13.7319
24.8462	13.7236
24.8380	13.7236
24.8380	13.7154
24.8380	13.7071
24.8214	13.7071
24.8214	13.6989
24.8214	13.6906
24.8049	13.6906
24.8049	13.6823
24.8049	13.6741
24.7967	13.6741
24.7967	13.6658
24.7884	13.6658
24.7884	13.6576
24.7884	13.6493
24.7884	13.6411
24.7719	13.6411
24.7719	13.6328
24.7719	13.6245
24.7636	13.6245
24.7636	13.6163
24.7554	13.6163
24.7554	13.6080
24.7471	13.6080
24.7471	13.5998
24.7389	13.5998
24.7389	13.5915
24.7306	13.5915
24.7306	13.5833
24.7224	13.5833
24.7224	13.5750
24.7141	13.5750
24.7141	13.5667
24.7058	13.5667
24.7058	13.5585
24.6976	13.5502
24.6976	13.5420
24.6893	13.5420
24.6893	13.5337
24.6811	13.5255
24.6728	13.5255
24.6728	13.5172
24.6728	13.5089
24.6563	13.5089
24.6563	13.5007
24.6563	13.4924
24.6480	13.4924
24.6480	13.4842
24.6398	13.4842
24.6398	13.4759
24.6315	13.4759
24.6315	13.4677
24.6233	13.4677
24.6233	13.4594
24.6068	13.4594
24.6068	13.4511
24.6068	13.4429
24.5902	13.4429
24.5902	13.4346
24.5820	13.4346
24.5820	13.4264
24.5737	13.4264
24.5737	13.4181
24.5655	13.4181
24.5655	13.4099
24.5490	13.4099
24.5490	13.4016
24.5490	13.3933
24.5324	13.3933
24.5324	13.3851
24.5242	13.3851
24.5242	13.3768
24.5159	13.3768
24.5159	13.3686
24.5077	13.3686
24.5077	13.3603
24.4912	13.3603
24.4912	13.3521
24.4912	13.3438
24.4746	13.3438
24.4746	13.3355
24.4746	13.3273
24.4581	13.3273
24.4581	13.3190
24.4499	13.3190
24.4499	13.3108
24.4416	13.3108
24.4416	13.3025
24.4251	13.3025
24.4251	13.2943
24.4086	13.2943
24.4086	13.2860
24.4086	13.2777
24.3921	13.2777
24.3921	13.2695
24.3756	13.2695
24.3756	13.2612
24.3590	13.2612
24.3590	13.2530
24.3508	13.2530
24.3425	13.2447
24.3260	13.2447
24.3260	13.2365
24.3178	13.2365
24.3178	13.2282
24.2930	13.2282
24.2930	13.2199
24.2847	13.2199
24.2847	13.2117
24.2600	13.2117
24.2600	13.2034
24.2434	13.2034
24.2434	13.1952
24.2187	13.1952
24.2187	13.1869
24.1939	13.1869
24.1939	13.1787
24.1774	13.1787
24.1774	13.1704
24.1526	13.1704
24.1526	13.1621
24.1278	13.1621
24.1278	13.1539
24.1196	13.1539
24.1113	13.1456
24.0783	13.1456
24.0783	13.1374
24.0618	13.1374
24.0618	13.1291
24.0287	13.1291
24.0287	13.1209
24.0205	13.1209
24.0205	13.1126
23.9957	13.1126
23.9957	13.1043
23.9875	13.1043
23.9875	13.0961
23.9627	13.0961
23.9627	13.0878
23.9462	13.0878
23.9462	13.0796
23.9214	13.0796
23.9214	13.0713
23.9049	13.0713
23.9049	13.0631
23.8801	13.0631
23.8801	13.0548
23.8471	13.0548
23.8471	13.0465
