38.3040	29.6640
38.3040	29.7600
38.3520	29.7600
38.4480	29.7600
38.5920	29.7600
38.6880	29.7600
38.7840	29.7600
38.8800	29.7600
38.9760	29.7600
39.0720	29.8080
39.0720	29.9040
39.0720	30.0000
39.1680	30.0480
39.2640	30.0480
39.3120	30.1920
39.3120	30.2880
39.3120	30.3840
39.4560	30.4320
39.5520	30.4320
39.5520	30.5760
39.6480	30.6240
39.7440	30.7200
39.8880	30.7680
39.8880	30.8640
39.8880	30.9600
39.8880	31.1040
39.9840	31.1040
40.1280	31.1520
40.1280	31.2480
40.2240	31.3440
40.3200	31.3440
40.4160	31.4880
40.5120	31.5840
40.6080	31.5840
40.7040	31.6800
40.7040	31.7760
40.6560	31.8720
40.6560	31.9680
40.6560	32.0640
40.6560	32.1600
40.6560	32.3040
40.8000	32.3040
40.8960	32.3520
40.9440	32.3040
41.0880	32.2560
41.1840	32.2560
41.2800	32.2560
41.3760	32.3040
41.4720	32.3040
41.5200	32.4000
41.6160	32.4480
41.7120	32.4480
41.8560	32.4960
41.8560	32.5920
41.9520	32.5920
42.0480	32.6400
42.1440	32.6880
42.2400	32.7360
42.3840	32.8320
42.4800	32.8320
42.5760	32.8320
42.6240	32.9760
42.7680	33.0240
42.8640	33.0720
42.9600	33.1200
43.0560	33.1200
43.1520	33.1680
43.2960	33.2640
43.3920	33.3120
43.4880	33.3600
43.5840	33.3600
43.7280	33.4560
43.8240	33.5040
43.9200	33.6000
44.0160	33.6960
44.1120	33.7440
44.1600	33.8400
44.3040	33.9360
44.4000	33.9360
44.4960	33.9360
44.5920	33.9840
44.6880	34.0800
44.8320	34.0800
44.9280	34.1280
45.0240	34.1760
45.1200	34.2240
45.2160	34.2240
45.3120	34.3680
45.4080	34.4160
45.5040	34.5120
45.6000	34.5120
45.7440	34.5600
45.8400	34.5600
45.9360	34.6080
46.0320	34.6080
46.1280	34.6560
46.2720	34.7040
46.3680	34.7520
46.4640	34.8000
46.5600	34.8960
46.7040	34.9440
46.8000	34.9920
46.8960	35.0400
46.9920	35.0400
47.0880	35.0880
47.2320	35.0880
47.3280	35.0400
47.3760	34.9440
47.3280	34.8000
47.2320	34.7520
47.1360	34.7040
46.9920	34.6560
46.8960	34.6080
46.8480	34.5120
46.7040	34.3680
46.6080	34.3200
46.5600	34.2240
46.4160	34.1280
46.3200	34.0800
46.2240	33.9840
46.1280	33.8880
46.0320	33.7920
45.9360	33.7920
45.8400	33.7440
45.6960	33.6480
45.6000	33.6480
45.5040	33.5520
45.4080	33.5040
45.3120	33.4080
45.1680	33.3600
45.0720	33.2640
45.0240	33.1680
44.9760	33.0720
44.8800	33.0240
44.7360	32.9760
44.6400	32.9280
44.5440	32.8800
44.4480	32.8800
44.3520	32.8320
44.2560	32.8320
44.3040	32.7840
44.3520	32.6880
44.2560	32.6400
44.1600	32.6400
44.0640	32.5920
43.9680	32.5920
43.8720	32.5440
43.7280	32.4960
43.6320	32.4480
43.5840	32.3520
43.5840	32.2560
43.4880	32.2560
43.3920	32.2560
43.2960	32.2080
43.2000	32.1600
43.1040	32.1120
42.9600	32.0640
42.8640	32.0640
42.7680	32.0160
42.6720	32.0160
42.5760	32.0160
42.4320	31.9680
42.3360	31.9680
42.2400	31.9680
42.2400	31.8720
42.1920	31.7760
42.0480	31.7760
42.0480	31.6320
41.9520	31.5840
41.8560	31.5360
41.7600	31.5360
41.6640	31.4880
41.5200	31.4400
41.5200	31.3440
41.4720	31.2480
41.3760	31.2000
41.3280	31.1040
41.3760	31.0080
41.3280	30.9600
41.2320	30.9600
41.1360	30.9600
41.0400	30.9120
40.8960	30.8160
40.8960	30.7200
40.8000	30.6240
40.7520	30.5280
40.6560	30.4320
40.6080	30.2880
40.5120	30.1920
40.4160	30.1440
40.3200	30.0960
40.3200	30.0000
40.2720	29.8560
40.1760	29.7600
40.1760	29.6640
40.1280	29.5680
40.0800	29.4720
40.0320	29.3280
39.9360	29.2800
39.8400	29.1840
39.8880	29.1840
39.9840	29.2800
40.1280	29.2800
40.2240	29.3280
40.3200	29.3760
40.4160	29.3760
40.5120	29.4240
40.6560	29.4240
40.7520	29.4240
40.8480	29.4720
40.9440	29.4720
41.0400	29.4720
41.0400	29.5680
41.0400	29.7120
41.0400	29.8080
41.0400	29.9040
41.1360	30.0000
41.1840	30.0960
41.2320	30.2400
41.3280	30.3360
41.4240	30.3360
41.4240	30.4320
41.4240	30.5280
41.4720	30.6720
41.5680	30.6720
41.7120	30.7200
41.7120	30.8160
41.7120	30.9120
41.8080	31.0080
41.9040	31.0560
41.9520	31.1520
41.9520	31.2480
42.0960	31.2960
42.0960	31.4400
42.2400	31.4880
42.3360	31.5360
42.4320	31.5360
42.5280	31.5360
42.5280	31.4400
42.4320	31.3440
42.4320	31.2480
42.4320	31.1040
42.3840	31.0080
42.2880	30.9600
42.1440	30.9600
42.0480	30.8640
42.0000	30.7680
42.0000	30.6720
42.0000	30.5760
41.9520	30.4320
41.8560	30.3840
41.8080	30.2880
41.8080	30.1920
41.9040	30.0480
41.9040	29.9520
41.8560	29.8560
41.8560	29.7600
41.8560	29.6640
41.8560	29.5200
41.9520	29.5200
42.0480	29.5200
42.1920	29.5200
42.1920	29.6160
42.1920	29.7120
42.2400	29.8560
42.3360	29.9040
42.3840	30.0000
42.3840	30.1440
42.4800	30.1920
42.6240	30.1920
42.7200	30.1920
42.7680	30.2880
42.8640	30.4320
42.9120	30.5280
43.0080	30.4800
43.0560	30.5280
43.1040	30.6240
43.1520	30.7200
43.2480	30.8160
43.3440	30.8160
43.4400	30.8160
43.5360	30.9120
43.5360	31.0080
43.5360	31.1040
43.6320	31.1040
43.7280	31.1040
43.7760	31.2000
43.7760	31.3440
43.8240	31.4400
43.9200	31.3920
43.9680	31.4400
44.0640	31.5360
44.1600	31.6320
44.2560	31.5840
44.3520	31.5840
44.4480	31.5840
44.5440	31.6800
44.6400	31.7760
44.6400	31.8720
44.7360	31.9200
44.8320	32.0160
44.9280	32.1120
44.9760	32.2080
45.0240	32.3040
45.0720	32.4480
45.1680	32.4480
45.2640	32.4480
45.3600	32.4480
45.4560	32.4960
45.5040	32.5920
45.5040	32.6880
45.6000	32.7360
45.7440	32.7360
45.8400	32.7360
45.8400	32.7840
45.9360	32.8800
46.0320	32.8800
46.1280	32.8800
46.2240	32.8800
46.3680	32.8800
46.4640	32.8800
46.5600	32.8800
46.5120	32.8800
46.4640	32.8320
46.4160	32.7360
46.2720	32.6400
46.1760	32.5440
46.0800	32.4480
46.0320	32.3040
45.9360	32.3040
45.8400	32.2080
45.6960	32.1600
45.6000	32.0160
45.5520	31.9200
45.4080	31.8720
45.3120	31.7760
45.2160	31.7280
45.1200	31.5840
45.1200	31.4880
44.9760	31.4400
44.8800	31.3920
44.7840	31.2960
44.6400	31.1520
44.5440	31.1040
44.4480	31.0560
44.3520	31.0080
44.2560	30.8640
44.2560	30.7680
44.1120	30.6720
44.0640	30.5760
43.9680	30.4800
43.8720	30.3840
43.7760	30.2880
43.6800	30.1920
43.5840	30.1440
43.4880	30.0960
43.4400	30.0000
43.3440	29.9040
43.2480	29.8080
43.2480	29.7120
43.2960	29.6640
43.3920	29.6640
43.4880	29.6640
43.5840	29.6160
43.7280	29.6160
43.8240	29.6160
43.9200	29.6160
44.0160	29.6160
44.0640	29.7120
44.1600	29.7120
44.2560	29.7600
44.3520	29.8080
44.4480	29.8080
44.5920	29.8560
44.6880	29.8560
44.7840	29.9040
44.8800	29.9520
44.9760	29.9520
45.0720	29.9520
45.2160	30.0000
45.3120	30.0480
45.4080	30.0480
45.5040	30.0480
45.6000	30.0480
45.7440	30.0960
45.8400	30.0960
45.9360	30.0960
46.0320	30.0960
46.1280	30.1440
46.2240	30.1920
46.3680	30.2400
46.4640	30.2880
46.5600	30.3360
46.6560	30.3360
46.7520	30.3360
46.8480	30.3840
46.9920	30.4320
46.9920	30.5280
47.0400	30.6240
47.1360	30.7200
47.2800	30.8160
47.3760	30.8160
47.4720	30.8160
47.5200	30.6720
47.5680	30.5760
47.6640	30.5760
47.7600	30.5760
47.8560	30.5760
47.9040	30.6720
48.0480	30.7680
48.1440	30.7680
48.2400	30.7680
48.3360	30.7680
48.4320	30.7680
48.5760	30.7680
48.6720	30.7680
48.7680	30.7680
48.8640	30.7680
48.9600	30.7680
49.0560	30.8160
49.1520	30.8160
49.2480	30.7680
49.2480	30.6720
49.2480	30.5280
49.2000	30.4320
49.0560	30.3840
48.9600	30.3360
48.8640	30.2880
48.7680	30.2880
48.6720	30.2400
48.5760	30.1920
48.4320	30.1440
48.3360	30.1440
48.2400	30.0960
48.1440	30.0480
48.0480	30.0480
47.9040	30.0000
47.8080	30.0000
47.7120	30.0000
47.6160	29.9520
47.5200	29.8560
47.3760	29.8560
47.2800	29.8080
47.1840	29.7600
47.0880	29.7600
46.9920	29.7120
46.8480	29.6640
46.7520	29.6160
46.6560	29.5680
46.7040	29.4720
46.8000	29.3760
46.8960	29.3280
46.9920	29.3280
47.0880	29.2320
47.2320	29.1840
47.3280	29.0400
47.4240	28.9440
47.5200	28.8480
47.5200	28.7520
47.4720	28.7520
47.4240	28.6080
47.3280	28.6080
47.1840	28.5600
47.0880	28.5120
46.9920	28.5120
46.8960	28.5600
46.8000	28.6560
46.6560	28.7040
46.5600	28.7520
46.4640	28.8000
46.3680	28.8000
46.2720	28.8480
46.1280	28.8480
46.0320	28.8960
45.9360	28.9440
45.8400	28.9440
45.7440	28.9440
45.6480	28.9440
45.5040	28.9440
45.4080	28.9440
45.3120	28.9440
45.2160	28.9920
45.1200	28.9920
45.0240	28.9920
44.9280	28.9920
44.7840	28.9440
44.6880	28.9440
44.5920	28.8960
44.4960	28.8960
44.4000	28.7520
44.3040	28.7520
44.2080	28.7520
44.1120	28.7520
44.0160	28.8000
44.0640	28.7520
44.0160	28.6560
43.8720	28.6080
43.7760	28.6080
43.6800	28.6080
43.5840	28.6080
43.4880	28.6560
43.3440	28.6560
43.2480	28.6560
43.1520	28.6560
43.0560	28.6080
42.9600	28.5120
42.9600	28.4160
42.9600	28.3200
42.8640	28.2720
42.7680	28.2720
42.6720	28.2720
42.5760	28.2720
42.4320	28.2720
42.3360	28.3200
42.2400	28.3680
42.1440	28.4160
42.0480	28.4160
41.9040	28.4640
41.8080	28.4640
41.7120	28.4640
41.6160	28.5120
41.5200	28.4640
41.3760	28.4160
41.4720	28.3680
41.5680	28.3680
41.6160	28.2720
41.7120	28.2240
41.8560	28.2240
41.9520	28.2240
42.0000	28.0800
42.1440	28.0320
42.2400	27.9840
42.3360	27.9360
42.4320	27.8880
42.5280	27.7920
42.6720	27.6960
42.7680	27.6480
42.8640	27.6000
42.9600	27.5040
43.1040	27.5040
43.1520	27.3600
43.2480	27.3120
43.3920	27.2160
43.4880	27.1200
43.5360	27.0240
43.6320	26.9280
43.7280	26.8320
43.8240	26.7360
43.9200	26.6400
44.0160	26.6400
44.1120	26.5440
44.2560	26.4480
44.3520	26.3040
44.4480	26.2560
44.5440	26.1600
44.6400	26.0160
44.7360	26.0160
44.8320	25.9680
44.9760	25.9200
45.0720	25.8720
45.1680	25.8240
45.2640	25.7760
45.3600	25.7280
45.5040	25.6320
45.6000	25.5840
45.6960	25.4880
45.7920	25.3920
45.8880	25.3440
45.9360	25.2000
45.9360	25.1040
45.8400	25.0560
45.7440	24.9120
45.6480	24.9120
45.5520	24.9120
45.4560	24.9120
45.3120	25.0080
45.2160	25.0560
45.1200	25.1520
45.0240	25.1520
44.9280	25.2480
44.7840	25.2480
44.8320	25.2000
44.8800	25.1040
44.8800	25.0080
44.7840	24.9120
44.6400	24.8640
44.6400	24.7680
44.4960	24.6720
44.4480	24.5760
44.3520	24.4800
44.2560	24.4800
44.2560	24.5280
44.2560	24.6720
44.2560	24.7680
44.3040	24.8640
44.3040	24.9600
44.3040	25.0560
44.3040	25.1520
44.3040	25.2960
44.3040	25.3920
44.2080	25.4400
44.1120	25.4400
44.0160	25.4880
43.9680	25.5840
43.8720	25.6800
43.7760	25.6800
43.7760	25.6320
43.8240	25.5360
43.7760	25.4880
43.6800	25.4880
43.5840	25.3440
43.4880	25.2960
43.4400	25.2000
43.4400	25.0560
43.4400	24.9600
43.4880	24.8640
43.4400	24.7680
43.3920	24.6720
43.3920	24.5280
43.3920	24.4320
43.2960	24.4320
43.1520	24.3840
43.1040	24.2880
43.1040	24.1920
43.0080	24.1440
42.8640	24.0000
42.7680	23.9520
42.7200	23.8560
42.6240	23.7120
42.5280	23.7120
42.5280	23.5680
42.6240	23.5680
42.7200	23.5680
42.8160	23.5680
42.9120	23.5680
43.0560	23.6160
43.1520	23.6160
43.2480	23.6160
43.2480	23.5680
43.2480	23.4720
43.2480	23.3280
43.1520	23.3280
43.0560	23.3280
42.9600	23.2800
42.8160	23.2320
42.7200	23.1840
42.6240	23.1840
42.5280	23.1840
42.4320	23.1360
42.2880	23.0880
42.1920	23.0880
42.0960	23.0400
42.0480	22.9440
42.0480	22.8480
42.0000	22.7520
41.9040	22.6560
41.9040	22.5120
41.8080	22.4160
41.7600	22.3200
41.7120	22.2240
41.7120	22.1280
41.7600	22.0320
41.8560	22.0320
42.0000	22.0800
42.0960	22.1280
42.1920	22.1280
42.2880	22.1760
42.3840	22.2240
42.5280	22.2240
42.5280	22.1760
42.4800	22.1280
42.3840	22.0800
42.2880	21.9840
42.2880	21.8880
42.2880	21.7920
42.1920	21.7920
42.1440	21.6960
42.1440	21.6000
42.0480	21.5520
41.9040	21.5040
41.9040	21.4080
41.8560	21.3120
41.7600	21.3120
41.6640	21.2160
41.5680	21.1680
41.4720	21.1680
41.3760	21.0720
41.2800	21.0240
41.1840	20.9760
41.0880	20.9280
40.9440	20.8800
40.8480	20.8800
40.8000	20.7840
40.7040	20.7840
40.6080	20.7840
40.5600	20.6400
40.4640	20.5920
40.3200	20.5920
40.2240	20.5920
40.2240	20.5440
40.2240	20.4000
40.1760	20.3040
40.0800	20.2080
39.9840	20.1120
39.8880	20.1120
39.7920	20.0640
39.6480	20.0160
39.7440	19.9680
39.8400	19.8720
39.9360	19.8240
40.0320	19.7760
40.1760	19.7760
40.2720	19.7280
40.3680	19.7280
40.4640	19.6800
40.5600	19.6800
40.6560	19.6800
40.8000	19.6800
40.8960	19.6800
40.9920	19.5840
41.0880	19.5360
41.1840	19.5360
41.3280	19.5360
41.3760	19.5840
41.4720	19.6320
41.5680	19.6800
41.6160	19.7760
41.7120	19.7760
41.8560	19.7760
41.9520	19.7760
42.0480	19.7760
42.1440	19.8720
42.2400	19.9200
42.3840	19.9680
42.4320	20.0640
42.5280	20.1600
42.6720	20.1600
42.7200	20.2560
42.8160	20.3040
42.9600	20.4000
42.9600	20.4960
43.0080	20.6400
43.0560	20.7360
43.2000	20.7840
43.2960	20.8320
43.3920	20.8320
43.4880	20.8320
43.5840	20.9280
43.6800	21.0720
43.7280	21.1680
43.8240	21.1680
43.9200	21.1680
44.0160	21.2160
44.1120	21.3120
44.2080	21.3120
44.2560	21.2640
44.4000	21.2640
44.4960	21.3600
44.5920	21.3600
44.6880	21.3600
44.7840	21.3600
44.8800	21.4560
44.9280	21.5520
45.0720	21.6480
45.1680	21.6480
45.2640	21.6960
45.3600	21.7920
45.5040	21.7920
45.6000	21.8400
45.6960	21.8880
45.7920	21.8880
45.8880	22.0320
45.9840	22.0320
46.0800	22.0800
46.1280	22.1760
46.2720	22.2240
46.3680	22.2720
46.4640	22.3200
46.5600	22.3200
46.6560	22.4160
46.7040	22.3680
46.8000	22.2240
46.7040	22.1760
46.6080	22.1280
46.5120	22.0800
46.4160	22.0320
46.3200	21.9360
46.1760	21.9360
46.1280	21.7920
46.0320	21.7440
45.9360	21.6480
45.9840	21.6000
45.9840	21.5040
45.9840	21.4080
45.8880	21.3600
45.7920	21.3600
45.6480	21.3120
45.5520	21.3120
45.5520	21.2160
45.6000	21.1200
45.5040	21.0240
45.4080	21.0240
45.3120	20.9760
45.3120	20.8800
45.3120	20.7360
45.2160	20.7360
45.1200	20.7360
45.0240	20.7360
44.8800	20.7360
44.8800	20.6400
44.7840	20.6400
44.6880	20.5920
44.5920	20.5920
44.4960	20.4960
44.4960	20.3520
44.4480	20.3040
44.3520	20.3040
44.2560	20.2560
44.2080	20.1600
44.1120	20.1120
44.0160	20.1120
43.8720	20.1120
43.8240	20.0160
43.7280	19.9200
43.5840	19.9200
43.5840	19.8240
43.4880	19.7760
43.3440	19.7760
43.2480	19.7280
43.2000	19.6320
43.1040	19.5840
43.0080	19.5360
42.9120	19.5360
42.8160	19.3920
42.7200	19.3920
42.6240	19.2960
42.5760	19.2000
42.5280	19.1040
42.4320	18.9600
42.3840	18.8640
42.4320	18.8160
42.5280	18.7680
42.6240	18.7680
42.7200	18.7680
42.8640	18.7680
42.9120	18.8160
43.0080	18.8640
43.1520	18.9120
43.2480	18.9600
43.3440	19.0560
43.4400	19.0560
43.5360	19.0560
43.6320	19.0560
43.7280	18.9600
43.8240	18.9600
43.9200	18.9600
44.0640	18.9600
44.1120	19.0560
44.2080	19.1040
44.3520	19.0560
44.4480	19.0560
44.4480	19.1520
44.5920	19.2000
44.6880	19.2000
44.7840	19.2000
44.8800	19.2000
44.9760	19.2000
45.1200	19.2000
45.2160	19.2000
45.3120	19.2000
45.4080	19.2000
45.5040	19.2000
45.6000	19.2000
45.7440	19.2480
45.8400	19.2960
45.8880	19.2480
46.0320	19.2000
46.1280	19.1520
46.1760	19.2000
46.2240	19.2960
46.3200	19.3920
46.4160	19.4400
46.5120	19.3440
46.6080	19.2960
46.7040	19.3440
46.8000	19.4400
46.8960	19.4400
46.9920	19.4400
47.1360	19.4880
47.2320	19.5360
47.3280	19.5360
47.4240	19.5840
47.5200	19.6800
47.6640	19.7280
47.7600	19.7280
47.8560	19.6320
47.9520	19.5360
48.0480	19.5360
48.1920	19.5360
48.2880	19.5360
48.3840	19.4880
48.4800	19.4880
48.5760	19.4400
48.5280	19.3440
48.4800	19.2480
48.3360	19.2000
48.2400	19.1520
48.1440	19.1040
48.0480	19.1040
47.9520	19.1040
47.8560	19.1040
47.8560	18.9600
47.8560	18.8640
47.8560	18.7680
47.7600	18.7200
47.6640	18.6720
47.5680	18.6720
47.4720	18.6720
47.3280	18.6720
47.2320	18.6720
47.1360	18.7200
47.0400	18.7200
46.9440	18.7200
46.8480	18.7200
46.7520	18.6720
46.7040	18.5760
46.6080	18.5760
46.5120	18.5760
46.4160	18.5760
46.3200	18.5760
46.2720	18.5280
46.1760	18.4320
46.0800	18.3840
45.9840	18.3360
45.8880	18.3360
45.7920	18.3840
45.6480	18.3840
45.5520	18.3840
45.4560	18.3360
45.3600	18.2880
45.2640	18.2880
45.1680	18.2880
45.0240	18.3360
44.9280	18.3360
44.8320	18.3840
44.7360	18.3840
44.6400	18.3840
44.4960	18.3360
44.4000	18.2880
44.3040	18.2880
44.2080	18.1920
44.1120	18.1920
44.0160	18.1920
43.8720	18.1440
43.7760	18.0960
43.6800	18.0480
43.5840	18.0000
43.4880	18.0000
43.3440	18.0000
43.2480	18.0000
43.1520	18.0000
43.0560	18.0000
42.9600	18.0000
42.8640	18.0000
42.7200	18.0480
42.6240	18.0480
42.5280	18.0480
42.4320	18.0480
42.3360	18.0480
42.2400	18.0480
42.0960	18.0480
42.0000	18.0960
41.9040	18.0960
41.8080	18.1920
41.7600	18.1440
41.8080	18.0480
41.9520	18.0000
42.0000	17.8560
42.0480	17.7600
42.1440	17.7120
42.2400	17.6160
42.3840	17.5200
42.4320	17.4240
42.5280	17.3280
42.6720	17.2800
42.7200	17.1360
42.8160	17.0880
42.9120	16.9920
42.9600	16.8960
43.0080	16.7520
43.1040	16.7040
43.2000	16.6080
43.2960	16.4640
43.3920	16.3680
43.4880	16.2720
43.5840	16.1760
43.6800	16.0800
43.6800	15.9840
43.6800	15.8880
43.5840	15.8400
43.4880	15.7440
43.3920	15.6960
43.3440	15.6000
43.2960	15.4560
43.2000	15.4560
43.1520	15.5520
43.1040	15.6960
43.0560	15.7920
43.0080	15.8880
42.9120	15.9840
42.8640	16.1280
42.7680	16.2240
42.6240	16.2720
42.5280	16.3200
42.4320	16.3680
42.3360	16.3680
42.2400	16.3680
42.0960	16.4160
42.0480	16.5600
41.9520	16.6560
41.9520	16.7520
41.8560	16.8480
41.7600	16.8960
41.6640	16.9440
41.5680	16.9920
41.4720	17.0880
41.4240	17.2320
41.2800	17.2800
41.1840	17.3280
41.1840	17.2800
41.1840	17.1840
41.2320	17.0400
41.3280	16.9920
41.4240	16.9440
41.5200	16.9440
41.5680	16.8480
41.5680	16.7520
41.6160	16.6560
41.7600	16.6080
41.8560	16.5120
41.9520	16.4640
41.9520	16.3680
42.0000	16.2720
42.0480	16.1280
42.0480	16.0320
41.9520	15.9840
41.8560	15.9840
41.7600	16.0800
41.6640	16.1280
41.5200	16.2240
41.4240	16.2720
41.3760	16.3680
41.2320	16.3680
41.1360	16.3680
41.1360	16.4640
41.1360	16.5600
41.0400	16.6560
40.9440	16.6560
40.8480	16.6560
40.7040	16.7520
40.6560	16.8480
40.6560	16.9440
40.6080	17.0400
40.5600	17.1840
40.4640	17.2800
40.4160	17.3760
40.3200	17.4720
40.2240	17.5200
40.1280	17.5200
40.0320	17.5680
39.9840	17.6640
39.9360	17.7600
39.8880	17.8560
39.8400	18.0000
39.7920	18.0960
39.7440	18.1920
39.6480	18.2880
39.5520	18.3840
39.4560	18.4320
39.3600	18.5280
39.2160	18.5760
39.1200	18.5760
39.0240	18.6240
38.9280	18.6240
38.9760	18.6240
38.9760	18.4800
39.0240	18.3840
39.0720	18.2880
39.1680	18.1920
39.2160	18.0480
39.3120	17.9520
39.3600	17.8560
39.4560	17.7600
39.5040	17.6640
39.5040	17.5200
39.5040	17.4240
39.5040	17.3280
39.6480	17.2320
39.6960	17.1360
39.7920	17.0880
39.9360	16.9920
39.9360	16.8960
40.0800	16.8000
40.0800	16.6560
40.1280	16.5600
40.1760	16.4640
40.1760	16.3680
40.2240	16.2720
40.3200	16.1280
40.3200	16.0320
40.3680	15.9360
40.3680	15.8400
40.3680	15.7440
40.3680	15.6480
40.4160	15.5040
40.4640	15.4080
40.5600	15.3120
40.5600	15.2160
40.6080	15.1200
40.6080	14.9760
40.6080	14.8800
40.6080	14.7840
40.6560	14.6880
40.7040	14.5920
40.7040	14.4960
40.7520	14.3520
40.7520	14.2560
40.8000	14.1600
40.8960	14.0640
40.9440	13.9200
40.9920	13.8240
41.0400	13.7280
41.0400	13.6320
41.0400	13.5360
41.0400	13.4400
41.0400	13.3440
41.0400	13.2000
40.9440	13.1520
40.8960	13.0560
40.8000	13.0080
40.6560	12.9600
40.5600	12.9120
40.4640	12.9120
40.4160	12.9600
40.4160	13.0560
40.3680	13.1520
40.2720	13.2000
40.1280	13.2000
40.0320	13.2000
39.9840	13.0560
39.8880	12.9600
39.7920	12.9120
39.6960	12.8640
39.6480	12.7680
39.5520	12.6720
39.4560	12.6240
39.3120	12.5760
39.2160	12.4800
39.1200	12.4800
39.0240	12.4800
38.9280	12.5760
38.9280	12.6720
38.9760	12.7200
39.0720	12.8160
39.1680	12.8640
39.2640	12.9600
39.4080	13.0560
39.4560	13.1520
39.4560	13.2960
39.5520	13.3920
39.6000	13.4880
39.6960	13.5840
39.7440	13.7280
39.8880	13.7760
39.8880	13.8720
39.9840	13.9680
39.9840	14.1120
39.9840	14.2080
40.0320	14.3040
40.0320	14.4000
39.9360	14.4960
39.9360	14.5920
39.7920	14.6400
39.7440	14.7840
39.7440	14.8800
39.7440	14.9760
39.7440	15.0720
39.6960	15.0240
39.6000	14.9760
39.6000	15.0240
39.6000	15.1680
39.6000	15.2640
39.6000	15.3600
39.6000	15.4560
39.6000	15.5520
39.5040	15.6960
39.4080	15.7920
39.3600	15.8880
39.2160	15.9840
39.1200	16.0320
39.0720	16.1280
38.9760	16.2240
38.9280	16.3200
38.8320	16.4160
38.7840	16.5120
38.6400	16.6080
38.6400	16.7040
38.4960	16.8000
38.4480	16.8960
38.4480	16.8480
38.4480	16.7520
38.4480	16.6080
38.4480	16.5120
38.4480	16.4160
38.4480	16.3200
38.4480	16.2240
38.4480	16.1280
38.4960	15.9840
38.4960	15.8880
38.4960	15.7920
38.4960	15.6960
38.4960	15.6000
38.4960	15.5040
38.4960	15.4080
38.4960	15.2640
38.4480	15.1680
38.4480	15.0720
38.4480	14.9760
38.4000	14.8800
38.4000	14.7840
38.3520	14.6400
38.3040	14.5440
38.2560	14.4480
38.1600	14.4480
38.0640	14.4960
37.9680	14.5440
37.9200	14.6400
37.9200	14.7360
37.9680	14.8800
38.0160	14.9760
38.0160	15.0720
38.0160	15.1680
38.0160	15.2640
38.0160	15.3600
38.0640	15.5040
38.0640	15.6000
38.0640	15.6960
38.0640	15.7920
38.0160	15.8880
37.9680	15.9840
37.8720	16.1280
37.8240	16.2240
37.7280	16.3200
37.6320	16.3680
37.5360	16.3200
37.3920	16.2720
37.2960	16.2720
37.2000	16.2240
37.1040	16.2240
37.0080	16.2240
36.9120	16.1760
36.7680	16.1760
36.6720	16.1280
36.5760	16.1280
36.4800	16.0800
36.3840	16.0800
36.2400	16.0320
36.1440	15.9360
36.0480	15.9360
35.9520	15.9360
35.8560	15.7920
35.8560	15.6960
35.8560	15.6000
35.9520	15.5040
36.0960	15.4560
36.1920	15.4080
36.2880	15.3600
36.2880	15.2640
36.3840	15.2640
36.4800	15.2160
36.6240	15.1200
36.6240	15.0240
36.5760	14.9280
36.6240	14.9280
36.7200	14.8800
36.8640	14.8320
36.9120	14.7360
36.9120	14.5920
37.0080	14.4960
37.1040	14.4960
37.2000	14.4960
37.2000	14.4000
37.2960	14.4000
37.3920	14.4480
37.4400	14.4000
37.4400	14.3040
37.4400	14.2080
37.4400	14.1120
37.5360	13.9680
37.5840	13.8720
37.6800	13.8720
37.7280	13.7760
37.8240	13.6800
37.8720	13.5840
37.8720	13.4880
37.7280	13.3920
37.6320	13.3440
37.5360	13.3440
37.4400	13.3920
37.3440	13.4880
37.2480	13.5840
37.1520	13.6320
37.0080	13.6800
37.0080	13.6320
36.9120	13.6320
36.9120	13.7280
36.8640	13.8240
36.8640	13.9200
36.8640	14.0160
36.7680	14.1120
36.6720	14.1600
36.5760	14.2560
36.4320	14.3040
36.3360	14.3520
36.2400	14.3520
36.1440	14.3040
36.0960	14.3520
36.0960	14.4480
36.0480	14.4960
35.9040	14.4960
35.9040	14.5440
35.9040	14.6400
35.8080	14.6400
35.7120	14.6400
35.6640	14.7360
35.6160	14.8320
35.5200	14.8320
35.4720	14.9760
35.3760	15.0720
35.2800	15.1200
35.2320	15.0720
35.2320	14.9760
35.2320	14.8800
35.2320	14.7840
35.2320	14.6880
35.1360	14.5440
35.0400	14.5440
34.9440	14.5440
34.8480	14.5440
34.7040	14.5440
34.7040	14.4000
34.7040	14.3040
34.6560	14.2080
34.6560	14.1120
34.6080	14.0160
34.5600	13.8720
34.5120	13.7760
34.5120	13.6800
34.5600	13.6320
34.6560	13.6320
34.8000	13.5840
34.8960	13.5360
34.9440	13.4400
34.9440	13.3440
34.8960	13.2480
34.8480	13.1040
34.7520	13.1040
34.6560	13.0080
34.5600	13.0080
34.4160	13.0560
34.3200	13.0560
34.2240	12.9600
34.1280	12.8160
34.0800	12.7200
33.9840	12.6240
33.9360	12.5280
33.8400	12.3840
33.7440	12.2880
33.6960	12.1920
33.5520	12.0960
33.5040	12.0000
33.4080	11.9520
33.2640	11.9040
33.1680	11.8080
33.0720	11.7600
32.9760	11.7120
32.8800	11.6640
32.7360	11.6160
32.7840	11.6640
32.8800	11.7600
32.9760	11.8560
33.0720	11.9520
33.1680	12.0960
33.2160	12.1920
33.3120	12.2400
33.4080	12.3360
33.4080	12.4800
33.5040	12.5760
33.5520	12.6720
33.6000	12.7680
