25.5081	16.3417
25.5165	16.3417
25.5248	16.3459
25.5331	16.3459
25.5331	16.3501
25.5373	16.3501
25.5415	16.3542
25.5457	16.3584
25.5498	16.3584
25.5498	16.3626
25.5540	16.3626
25.5540	16.3668
25.5582	16.3668
25.5582	16.3709
25.5624	16.3709
25.5624	16.3751
25.5665	16.3751
25.5707	16.3793
25.5791	16.3876
25.5874	16.4002
25.5958	16.4085
25.6041	16.4210
25.6125	16.4294
25.6208	16.4377
25.6292	16.4502
25.6375	16.4586
25.6375	16.4628
25.6417	16.4669
25.6417	16.4711
25.6459	16.4711
25.6459	16.4753
25.6500	16.4795
25.6542	16.4836
25.6584	16.4878
25.6625	16.4920
25.6709	16.4920
25.6709	16.4962
25.6792	16.4962
25.6792	16.5003
25.6959	16.5003
25.7085	16.5087
25.7252	16.5129
25.7419	16.5170
25.7544	16.5170
25.7627	16.5212
25.7669	16.5212
25.7669	16.5254
25.8379	16.5254
25.8420	16.5212
25.8546	16.5212
25.8546	16.5170
25.8671	16.5170
25.8671	16.5129
25.8713	16.5129
25.8713	16.5087
25.8754	16.5087
25.8754	16.5045
25.8796	16.5045
25.8838	16.5003
25.8880	16.4962
25.8921	16.4962
25.8921	16.4878
25.9005	16.4878
25.9005	16.4836
25.9046	16.4836
25.9046	16.4795
25.9088	16.4795
25.9088	16.4753
25.9130	16.4753
25.9172	16.4711
25.9172	16.4669
25.9213	16.4669
25.9213	16.4628
25.9255	16.4628
25.9255	16.4586
25.9255	16.4544
25.9255	16.4502
25.9297	16.4502
25.9297	16.4461
25.9297	16.4419
25.9297	16.4377
25.9297	16.4335
25.9297	16.4252
25.9297	16.4169
25.9297	16.4127
25.9297	16.4085
25.9297	16.4043
25.9297	16.4002
25.9297	16.3960
25.9297	16.3918
25.9297	16.3876
25.9297	16.3835
25.9297	16.3793
25.9380	16.3793
25.9380	16.3751
25.9798	16.3751
25.9923	16.3793
26.0048	16.3835
26.0215	16.3876
26.0340	16.3918
26.0466	16.3960
26.0549	16.4002
26.0591	16.4043
26.1259	16.4043
26.1259	16.4002
26.1342	16.4002
26.1384	16.3960
26.1426	16.3960
26.1426	16.3918
26.1509	16.3876
26.1551	16.3835
26.1593	16.3793
26.1634	16.3793
26.1634	16.3751
26.1676	16.3751
26.1676	16.3709
26.1676	16.3668
26.1760	16.3668
26.1760	16.3626
26.1801	16.3626
26.1801	16.3584
26.1801	16.3542
26.1843	16.3542
26.1843	16.3501
26.1885	16.3501
26.1885	16.3459
26.1927	16.3459
26.1927	16.3417
26.1968	16.3417
26.1968	16.3375
26.2010	16.3334
26.2010	16.3292
26.2010	16.3250
26.2052	16.3250
26.2094	16.3208
26.2094	16.3167
26.2135	16.3167
26.2135	16.3125
26.2135	16.3083
26.2177	16.3083
26.2177	16.3041
26.2177	16.3000
26.2177	16.2958
26.2219	16.2916
26.2261	16.2916
26.2261	16.2875
26.2261	16.2791
26.2261	16.2749
26.2302	16.2708
26.2302	16.2624
26.2302	16.2582
26.2302	16.2541
26.2302	16.2499
26.2344	16.2457
26.2344	16.2415
26.2344	16.2374
26.2344	16.2332
26.2386	16.2290
26.2386	16.2248
26.2428	16.2207
26.2428	16.2165
26.2428	16.2123
26.2469	16.2081
26.2469	16.2040
26.2469	16.1998
26.2511	16.1914
26.2511	16.1873
26.2553	16.1873
26.2553	16.1831
26.2594	16.1831
26.2594	16.1789
26.2594	16.1748
26.2594	16.1706
26.2594	16.1664
26.2636	16.1622
26.2636	16.1581
26.2636	16.1497
26.2636	16.1455
26.2636	16.1414
26.2636	16.1372
26.2636	16.1330
26.2636	16.1288
26.2636	16.1247
26.2636	16.1205
26.2636	16.1163
26.2553	16.1163
26.2553	16.1121
26.2469	16.1121
26.2428	16.1080
26.2344	16.1080
26.2302	16.1038
26.2261	16.1038
26.2219	16.0996
26.2177	16.0996
26.2135	16.0954
26.2052	16.0913
26.2010	16.0913
26.1968	16.0871
26.1927	16.0871
26.1927	16.0829
26.1760	16.0829
26.1718	16.0787
26.1676	16.0787
26.1634	16.0746
26.1593	16.0704
26.1551	16.0704
26.1509	16.0662
26.1467	16.0621
26.1426	16.0579
26.1342	16.0537
26.1342	16.0495
26.1259	16.0495
26.1259	16.0454
26.1175	16.0454
26.1175	16.0412
26.1092	16.0370
26.1092	16.0328
26.1008	16.0287
26.0967	16.0245
26.0925	16.0203
26.0883	16.0203
26.0841	16.0161
26.0800	16.0161
26.0800	16.0120
26.0758	16.0120
26.0758	16.0036
26.0674	16.0036
26.0674	15.9994
26.0591	15.9994
26.0549	15.9953
26.0507	15.9953
26.0466	15.9911
26.0424	15.9869
26.0340	15.9827
26.0340	15.9786
26.0299	15.9786
26.0299	15.9744
26.0257	15.9702
26.0215	15.9702
26.0132	15.9619
26.0090	15.9577
26.0090	15.9535
26.0048	15.9535
26.0048	15.9493
25.9965	15.9493
25.9923	15.9452
25.9881	15.9368
25.9881	15.9327
25.9798	15.9285
25.9756	15.9243
25.9714	15.9243
25.9714	15.9160
25.9673	15.9160
25.9673	15.9118
25.9631	15.9118
25.9631	15.9076
25.9589	15.9076
25.9589	15.9034
25.9547	15.8951
25.9422	15.8826
25.9339	15.8784
25.9297	15.8742
25.9255	15.8659
25.9130	15.8492
25.9088	15.8408
25.9046	15.8325
25.8963	15.8283
25.8921	15.8200
25.8880	15.8116
25.8838	15.8033
25.8796	15.7991
25.8754	15.7991
25.8713	15.7949
25.8671	15.7907
25.8587	15.7824
25.8504	15.7699
25.8420	15.7615
25.8379	15.7573
25.8337	15.7573
25.8337	15.7532
25.8337	15.7490
25.8253	15.7490
25.8212	15.7448
25.8170	15.7448
25.8086	15.7365
25.8003	15.7323
25.7961	15.7281
25.7878	15.7281
25.7878	15.7239
25.7836	15.7239
25.7836	15.7198
25.7752	15.7198
25.7711	15.7156
25.7586	15.7156
25.7586	15.7114
25.7502	15.7114
25.7502	15.7072
25.7460	15.7072
25.7460	15.7031
25.7419	15.7031
25.7377	15.6947
25.7293	15.6822
25.7168	15.6655
25.7043	15.6530
25.7001	15.6446
25.6959	15.6405
25.6959	15.6363
25.6918	15.6363
25.6918	15.6321
25.6876	15.6321
25.6876	15.6279
25.6834	15.6279
25.6792	15.6238
25.6709	15.6196
25.6584	15.6071
25.6542	15.6071
25.6500	15.6029
25.6459	15.5987
25.6375	15.5945
25.6292	15.5904
25.6250	15.5904
25.6250	15.5862
25.5457	15.5862
25.5415	15.5904
25.5290	15.5904
25.5290	15.5945
25.5165	15.5945
25.5123	15.5987
25.4705	15.5987
25.4705	15.6029
25.4664	15.6029
25.4622	15.6071
25.4580	15.6071
25.4455	15.6154
25.4371	15.6196
25.4246	15.6279
25.4121	15.6321
25.4038	15.6363
25.3704	15.6363
25.3704	15.6321
25.3662	15.6279
25.3620	15.6238
25.3578	15.6238
25.3495	15.6154
25.3286	15.5987
25.3203	15.5904
25.3119	15.5862
25.3077	15.5779
25.3036	15.5737
25.3036	15.5695
25.2952	15.5695
25.2952	15.5612
25.2911	15.5570
25.2785	15.5445
25.2702	15.5361
25.2702	15.5278
25.2660	15.5278
25.2618	15.5236
25.2577	15.5194
25.2577	15.5152
25.2535	15.5069
25.2493	15.5027
25.2451	15.5027
25.2451	15.4985
25.2410	15.4860
25.2326	15.4777
25.2326	15.4735
25.2284	15.4735
25.2284	15.4693
25.2243	15.4651
25.2243	15.4568
25.2243	15.4526
25.2201	15.4526
25.2201	15.4485
25.2201	15.4443
25.2201	15.4401
25.2201	15.4359
25.2201	15.4318
25.2159	15.4318
25.2159	15.4234
25.2117	15.4151
25.2117	15.4109
25.2117	15.4067
25.2117	15.4025
25.2117	15.3984
25.2117	15.3942
25.2117	15.3900
25.2117	15.3858
25.2117	15.3817
25.2159	15.3733
25.2159	15.3691
25.2159	15.3566
25.2159	15.3524
25.2159	15.3483
25.2159	15.3441
25.2159	15.3399
25.2159	15.3358
25.2159	15.3316
25.2159	15.3274
25.2159	15.3232
25.2159	15.3107
25.2159	15.3024
25.2159	15.2982
25.2159	15.2940
25.2117	15.2857
25.2117	15.2815
25.2117	15.2773
25.2117	15.2731
25.2076	15.2690
25.2076	15.2648
25.2076	15.2606
25.1992	15.2606
25.1950	15.2564
25.1867	15.2481
25.1825	15.2397
25.1742	15.2397
25.1742	15.2356
25.1700	15.2356
25.1700	15.2314
25.1700	15.2272
25.1700	15.2231
25.1700	15.2189
25.1658	15.2147
25.1658	15.2105
25.1658	15.2022
25.1658	15.1980
25.1658	15.1897
25.1658	15.1730
25.1617	15.1646
25.1617	15.1604
25.1617	15.1563
25.1617	15.1521
25.1617	15.1437
25.1617	15.1354
25.1658	15.1312
25.1658	15.1270
25.1700	15.1270
25.1700	15.1229
25.1700	15.1187
25.1742	15.1187
25.1783	15.1103
25.1783	15.1062
25.1825	15.1062
25.1825	15.1020
25.1867	15.1020
25.1867	15.0978
25.1909	15.0937
25.1950	15.0937
25.1950	15.0895
25.1950	15.0853
25.1992	15.0853
25.1992	15.0811
25.1992	15.0770
25.2034	15.0770
25.2034	15.0728
25.2034	15.0686
25.2076	15.0686
25.2076	15.0644
25.2076	15.0561
25.2076	15.0519
25.2117	15.0394
25.2117	15.0352
25.2159	15.0227
25.2159	15.0143
25.2159	15.0060
25.2159	15.0018
25.2159	14.9935
25.2159	14.9893
25.2159	14.9851
25.2159	14.9810
25.2159	14.9768
25.2159	14.9726
25.2159	14.9643
25.2159	14.9559
25.2159	14.9517
25.2159	14.9392
25.2117	14.9350
25.2117	14.9309
25.2117	14.9225
25.2076	14.9142
25.2076	14.9100
25.2034	14.9016
25.2034	14.8975
25.1992	14.8891
25.1992	14.8849
25.1992	14.8808
25.1909	14.8808
25.1909	14.8766
25.1909	14.8724
25.1909	14.8682
25.1867	14.8682
25.1867	14.8641
25.1825	14.8557
25.1783	14.8516
25.1742	14.8474
25.1742	14.8432
25.1700	14.8390
25.1700	14.8349
25.1658	14.8307
25.1658	14.8265
25.1617	14.8265
25.1575	14.8223
25.1575	14.8182
25.1533	14.8182
25.1533	14.8140
25.1533	14.8098
25.1491	14.8098
25.1450	14.8015
25.1366	14.7931
25.1324	14.7848
25.1283	14.7806
25.1199	14.7722
25.1157	14.7639
25.1116	14.7597
25.1074	14.7514
25.0990	14.7430
25.0990	14.7389
25.0907	14.7347
25.0907	14.7305
25.0865	14.7305
25.0865	14.7263
25.0823	14.7222
25.0782	14.7222
25.0782	14.7138
25.0740	14.7138
25.0698	14.7096
25.0615	14.6971
25.0531	14.6929
25.0490	14.6846
25.0448	14.6804
25.0406	14.6804
25.0406	14.6762
25.0364	14.6762
25.0364	14.6721
25.0323	14.6721
25.0323	14.6679
25.0281	14.6637
25.0281	14.6595
25.0197	14.6595
25.0197	14.6554
25.0197	14.6512
25.0197	14.6470
25.0156	14.6428
25.0156	14.6387
25.0072	14.6303
25.0030	14.6220
24.9989	14.6220
24.9989	14.6136
24.9947	14.6095
24.9905	14.6053
24.9863	14.5969
24.9822	14.5928
24.9822	14.5886
24.9780	14.5886
24.9780	14.5844
24.9738	14.5802
24.9738	14.5761
24.9696	14.5761
24.9655	14.5719
24.9613	14.5677
24.9529	14.5594
24.9446	14.5510
24.9404	14.5510
24.9404	14.5468
24.9362	14.5427
24.9279	14.5427
24.9196	14.5385
24.9154	14.5343
24.9070	14.5343
24.8987	14.5260
24.8903	14.5218
24.8778	14.5176
24.8695	14.5176
24.8653	14.5134
24.8611	14.5134
24.8528	14.5093
24.8486	14.5093
24.8486	14.5051
24.8361	14.5051
24.8319	14.5009
24.8277	14.4926
24.8152	14.4842
24.8069	14.4759
24.7985	14.4717
24.7818	14.4550
24.7693	14.4467
24.7693	14.4383
24.7735	14.4341
24.7776	14.4341
24.7776	14.4300
24.7818	14.4300
24.7818	14.4258
24.7818	14.4216
24.7860	14.4216
24.7860	14.4174
24.7860	14.4133
24.7902	14.4133
24.7902	14.4091
24.7902	14.4049
24.7902	14.4007
24.7985	14.4007
24.7985	14.3966
24.7985	14.3924
24.8027	14.3924
24.8027	14.3882
24.8110	14.3841
24.8152	14.3715
24.8235	14.3674
24.8361	14.3590
24.8402	14.3590
24.8402	14.3548
24.8444	14.3507
24.8486	14.3507
24.8486	14.3465
24.8486	14.3423
24.8528	14.3423
24.8528	14.3381
24.8528	14.3340
24.8569	14.3340
24.8569	14.3298
24.8653	14.3298
24.8653	14.3256
24.8695	14.3256
24.8695	14.3214
24.8695	14.3173
24.8695	14.3131
24.8736	14.3131
24.8736	14.3089
24.8820	14.3047
24.8820	14.3006
24.8820	14.2964
24.8820	14.2922
24.8862	14.2922
24.8862	14.2880
24.8862	14.2839
24.8862	14.2797
24.8903	14.2797
24.8903	14.2755
24.8987	14.2755
24.8987	14.2713
24.9029	14.2672
24.9112	14.2672
24.9112	14.2630
24.9196	14.2630
24.9196	14.2588
24.9237	14.2588
24.9237	14.2547
24.9279	14.2505
24.9362	14.2505
24.9362	14.2463
24.9404	14.2463
24.9404	14.2421
24.9446	14.2421
24.9446	14.2380
24.9529	14.2380
24.9571	14.2338
24.9613	14.2338
24.9655	14.2296
24.9738	14.2296
24.9738	14.2254
24.9863	14.2254
24.9905	14.2213
25.0030	14.2213
25.0072	14.2171
25.0114	14.2171
25.0156	14.2129
25.0364	14.2129
25.0406	14.2087
25.0573	14.2087
25.0573	14.2046
25.1742	14.2046
25.1783	14.2004
25.1867	14.2004
25.1867	14.1962
25.2117	14.1962
25.2117	14.1920
25.2243	14.1920
25.2243	14.1879
25.2368	14.1879
25.2368	14.1837
25.2368	14.1795
25.2451	14.1795
25.2451	14.1753
25.2535	14.1753
25.2577	14.1712
25.2660	14.1712
25.2660	14.1670
25.2702	14.1670
25.2785	14.1628
25.2869	14.1628
25.2911	14.1586
25.3036	14.1586
25.3077	14.1545
25.3203	14.1545
25.3203	14.1503
25.3286	14.1503
25.3286	14.1461
25.3411	14.1461
25.3411	14.1420
25.3453	14.1420
25.3453	14.1378
25.3495	14.1378
25.3495	14.1336
25.3495	14.1294
25.3537	14.1294
25.3578	14.1253
25.3620	14.1211
25.3662	14.1211
25.3662	14.1169
25.3662	14.1127
25.3662	14.1086
25.3704	14.1086
25.3704	14.1044
25.3704	14.1002
25.3704	14.0960
25.3704	14.0919
25.3704	14.0877
25.3704	14.0835
25.3704	14.0793
25.3704	14.0752
25.3704	14.0710
25.3704	14.0668
25.3704	14.0626
25.3745	14.0626
25.3745	14.0585
25.3745	14.0543
25.3787	14.0543
25.3787	14.0501
25.3829	14.0501
25.3829	14.0459
25.3829	14.0418
25.3871	14.0376
25.3871	14.0334
25.3912	14.0292
25.3912	14.0251
25.3954	14.0251
25.3954	14.0209
25.3996	14.0209
25.4038	14.0167
25.4204	14.0167
25.4204	14.0126
25.4288	14.0126
25.4288	14.0084
25.4914	14.0084
25.4956	14.0042
25.5081	14.0042
25.5123	14.0000
25.5248	14.0000
25.5290	13.9959
25.5331	13.9917
25.5415	13.9917
25.5415	13.9875
25.5457	13.9875
25.5498	13.9833
25.5540	13.9833
25.5582	13.9792
25.5624	13.9750
25.5665	13.9750
25.5707	13.9708
25.5791	13.9708
25.5791	13.9666
25.5832	13.9666
25.5832	13.9625
25.5874	13.9625
25.5874	13.9583
25.5916	13.9583
25.5916	13.9541
25.5916	13.9499
25.5958	13.9499
25.5958	13.9458
25.5999	13.9416
25.5999	13.9458
25.6083	13.9458
25.6125	13.9499
25.6166	13.9499
25.6250	13.9541
25.6333	13.9541
25.6417	13.9583
25.6500	13.9625
25.6625	13.9666
25.6709	13.9708
25.8086	13.9708
25.8086	13.9666
25.8295	13.9666
25.8295	13.9625
25.8420	13.9625
25.8462	13.9583
25.8546	13.9541
25.8629	13.9541
25.8671	13.9499
25.8713	13.9499
25.8713	13.9458
25.8796	13.9458
25.8796	13.9416
25.8838	13.9374
25.8838	13.9332
25.8880	13.9332
25.8880	13.9291
25.8921	13.9291
25.8921	13.9249
25.8921	13.9207
25.9046	13.9207
25.9046	13.9249
25.9046	13.9332
25.9088	13.9374
25.9130	13.9374
25.9130	13.9416
25.9172	13.9458
25.9172	13.9499
25.9172	13.9541
25.9213	13.9541
25.9213	13.9583
25.9255	13.9583
25.9255	13.9625
25.9339	13.9625
25.9339	13.9666
25.9589	13.9666
25.9589	13.9708
25.9923	13.9708
25.9923	13.9750
25.9965	13.9750
26.0048	13.9792
26.0132	13.9875
26.0257	13.9917
26.0299	13.9959
26.0340	13.9959
26.0382	14.0000
26.0424	14.0042
26.0507	14.0042
26.0549	14.0084
26.0549	14.0126
26.0591	14.0126
26.0591	14.0167
26.0633	14.0167
26.0633	14.0209
26.0674	14.0209
26.0716	14.0251
26.0716	14.0292
26.0758	14.0292
26.0841	14.0376
26.0883	14.0418
26.0967	14.0459
26.1050	14.0543
26.1092	14.0543
26.1092	14.0585
26.1134	14.0585
26.1175	14.0626
26.1259	14.0626
26.1259	14.0668
26.1342	14.0668
26.1384	14.0710
26.1509	14.0710
26.1551	14.0752
26.1634	14.0752
26.1676	14.0793
26.1843	14.0793
26.1843	14.0835
26.1885	14.0877
26.1968	14.0877
26.2010	14.0919
26.2094	14.0919
26.2135	14.0960
26.2261	14.0960
26.2261	14.1002
26.2344	14.1002
26.2344	14.1044
26.2344	14.1086
26.2428	14.1127
26.2469	14.1169
26.2553	14.1253
26.2636	14.1336
26.2636	14.1378
26.2636	14.1420
26.2678	14.1420
26.2678	14.1461
26.2720	14.1503
26.2761	14.1503
26.2761	14.1545
26.2761	14.1586
26.2803	14.1586
26.2803	14.1628
26.2845	14.1628
26.2845	14.1670
26.2887	14.1670
26.2887	14.1712
26.2928	14.1753
26.2928	14.1795
26.2970	14.1795
26.2970	14.1837
26.3012	14.1837
26.3012	14.1879
26.3012	14.1920
26.3095	14.1920
26.3095	14.1962
26.3137	14.1962
26.3137	14.2004
26.3221	14.2004
26.3221	14.2046
26.3262	14.2046
26.3262	14.2087
26.3304	14.2087
26.3304	14.2129
26.3346	14.2129
26.3388	14.2171
26.3388	14.2213
26.3471	14.2254
26.3513	14.2254
26.3513	14.2296
26.3555	14.2338
26.3596	14.2380
26.3638	14.2421
26.3680	14.2421
26.3680	14.2463
26.3721	14.2463
26.3721	14.2505
26.3763	14.2505
26.3763	14.2547
26.3805	14.2547
26.3805	14.2588
26.3847	14.2588
26.3847	14.2630
26.3888	14.2630
26.3888	14.2672
26.3930	14.2713
26.3972	14.2713
26.3972	14.2755
26.3972	14.2797
26.4014	14.2797
26.4014	14.2839
26.4055	14.2839
26.4055	14.2880
26.4097	14.2922
26.4139	14.2922
26.4139	14.2964
26.4139	14.3006
26.4181	14.3006
26.4181	14.3047
26.4264	14.3047
26.4264	14.3089
26.4306	14.3089
26.4306	14.3131
26.4348	14.3131
26.4348	14.3173
26.4431	14.3173
26.4431	14.3214
26.4515	14.3214
26.4515	14.3256
26.4640	14.3256
26.4682	14.3298
26.4765	14.3298
26.4765	14.3340
26.4849	14.3340
26.4849	14.3381
26.4932	14.3381
26.4974	14.3423
26.5015	14.3423
26.5015	14.3465
26.5099	14.3465
26.5099	14.3507
26.5224	14.3507
26.5224	14.3548
26.5349	14.3548
26.5349	14.3590
26.5391	14.3590
26.5391	14.3632
26.5516	14.3632
26.5558	14.3674
26.5600	14.3674
26.5600	14.3715
26.5683	14.3715
26.5683	14.3757
26.5725	14.3757
26.5767	14.3799
26.5767	14.3841
26.5850	14.3841
26.5850	14.3882
26.5892	14.3882
26.5892	14.3924
26.5976	14.3924
26.5976	14.3966
26.6017	14.3966
26.6059	14.4007
26.6101	14.4007
26.6142	14.4049
26.6184	14.4049
26.6226	14.4091
26.6268	14.4091
26.6268	14.4133
26.6309	14.4133
26.6309	14.4174
26.6393	14.4174
26.6393	14.4216
26.6476	14.4216
26.6476	14.4258
26.6602	14.4258
26.6602	14.4300
26.6643	14.4300
26.6643	14.4341
26.6727	14.4341
26.6769	14.4383
26.7729	14.4383
26.7770	14.4341
26.7979	14.4341
26.7979	14.4300
26.8021	14.4258
26.8021	14.4216
26.8104	14.4216
26.8104	14.4174
26.8104	14.4133
26.8188	14.4133
26.8188	14.4091
26.8188	14.4049
26.8230	14.4007
26.8271	14.4007
26.8271	14.3966
26.8313	14.3924
26.8313	14.3882
26.8313	14.3841
26.8355	14.3799
26.8355	14.3757
26.8397	14.3757
26.8397	14.3715
26.8397	14.3674
26.8397	14.3632
26.8397	14.3590
26.8397	14.3548
26.8397	14.3507
26.8397	14.3465
26.8397	14.3423
26.8397	14.3381
26.8397	14.3340
26.8397	14.3298
26.8397	14.3256
26.8397	14.3173
26.8355	14.3173
26.8355	14.3131
26.8355	14.3089
26.8313	14.3089
26.8313	14.3047
26.8313	14.3006
26.8313	14.2964
26.8271	14.2964
26.8271	14.2922
26.8271	14.2880
26.8271	14.2839
26.8230	14.2839
26.8230	14.2797
26.8230	14.2755
26.8188	14.2755
26.8188	14.2713
26.8188	14.2672
26.8188	14.2630
26.8188	14.2588
26.8188	14.2547
26.8188	14.2505
26.8188	14.2463
26.8188	14.2421
26.8230	14.2421
26.8230	14.2380
26.8230	14.2338
26.8271	14.2338
26.8271	14.2296
26.8271	14.2254
26.8313	14.2254
26.8313	14.2213
26.8313	14.2171
26.8313	14.2129
26.8522	14.2129
26.8522	14.2087
26.9148	14.2087
26.9148	14.2046
26.9398	14.2046
26.9398	14.2004
26.9440	14.1962
26.9482	14.1962
26.9482	14.1920
26.9565	14.1920
26.9565	14.1879
26.9649	14.1879
26.9649	14.1837
26.9691	14.1837
26.9691	14.1795
26.9732	14.1795
26.9732	14.1753
26.9732	14.1712
26.9816	14.1712
26.9816	14.1670
26.9816	14.1628
26.9857	14.1628
26.9857	14.1586
26.9899	14.1586
26.9899	14.1545
26.9941	14.1545
26.9941	14.1503
26.9983	14.1503
26.9983	14.1461
27.0066	14.1461
27.0066	14.1420
27.0150	14.1420
27.0150	14.1378
27.0233	14.1378
27.0233	14.1336
27.0233	14.1294
27.0233	14.1253
27.0233	14.1211
27.0233	14.1169
27.0233	14.1127
27.0233	14.1086
27.0233	14.1044
27.0233	14.1002
27.0233	14.0960
27.0233	14.0919
27.0233	14.0877
27.0233	14.0835
27.0233	14.0793
27.0233	14.0752
27.0233	14.0710
27.0191	14.0710
27.0191	14.0668
27.0191	14.0626
27.0191	14.0585
27.0191	14.0543
27.0191	14.0501
27.0191	14.0459
27.0150	14.0418
27.0150	14.0376
27.0108	14.0376
27.0108	14.0334
27.0066	14.0334
27.0066	14.0292
27.0066	14.0251
27.0066	14.0209
27.0066	14.0167
27.0024	14.0167
27.0024	14.0126
27.0024	14.0084
26.9983	14.0042
26.9983	14.0000
26.9941	14.0000
26.9941	13.9959
26.9899	13.9959
26.9899	13.9917
26.9899	13.9875
26.9899	13.9833
26.9857	13.9833
26.9857	13.9792
26.9857	13.9750
26.9816	13.9750
26.9816	13.9708
26.9774	13.9708
26.9774	13.9666
26.9774	13.9625
26.9691	13.9625
26.9691	13.9583
26.9691	13.9541
26.9607	13.9541
26.9607	13.9499
26.9565	13.9499
26.9565	13.9458
26.9524	13.9458
26.9524	13.9416
26.9482	13.9416
26.9482	13.9374
26.9440	13.9374
26.9440	13.9332
26.9357	13.9332
26.9357	13.9291
26.9315	13.9291
26.9315	13.9249
26.9273	13.9249
26.9273	13.9207
26.9231	13.9165
26.9190	13.9165
26.9190	13.9124
26.9148	13.9082
26.9148	13.9040
26.9106	13.8999
26.9106	13.8957
26.9064	13.8915
26.9023	13.8873
26.9023	13.8832
26.8981	13.8790
26.8981	13.8748
26.8939	13.8706
26.8939	13.8665
26.8897	13.8665
26.8897	13.8623
26.8856	13.8623
26.8856	13.8581
26.8814	13.8581
26.8814	13.8539
26.8772	13.8539
26.8772	13.8498
26.8772	13.8456
26.8772	13.8414
26.8730	13.8414
26.8730	13.8372
26.8730	13.8331
26.8689	13.8289
26.8689	13.8247
26.8689	13.8205
26.8689	13.8164
26.8689	13.8122
26.8689	13.8080
26.8647	13.8080
26.8647	13.8038
26.8647	13.7997
26.8647	13.7955
26.8605	13.7955
26.8605	13.7913
26.8605	13.7871
26.8605	13.7830
26.8605	13.7788
26.8563	13.7788
26.8563	13.7746
26.8522	13.7705
26.8522	13.7663
26.8522	13.7621
26.8522	13.7579
26.8480	13.7538
26.8480	13.7496
26.8480	13.7454
26.8480	13.7412
26.8438	13.7412
26.8438	13.7371
26.8438	13.7329
26.8397	13.7329
26.8397	13.7287
26.8397	13.7245
26.8355	13.7245
26.8355	13.7204
26.8313	13.7204
26.8313	13.7162
26.8313	13.7120
26.8313	13.7078
26.8313	13.7037
26.8271	13.7037
26.8271	13.6995
26.8271	13.6953
26.8271	13.6911
26.8230	13.6911
26.8230	13.6870
26.8230	13.6828
26.8230	13.6786
26.8188	13.6786
26.8188	13.6744
26.8146	13.6744
26.8146	13.6703
26.8146	13.6619
26.8104	13.6578
26.8104	13.6536
26.8104	13.6494
26.8063	13.6452
26.8063	13.6411
26.8063	13.6369
26.8021	13.6369
26.8021	13.6327
26.8021	13.6285
26.7979	13.6285
26.7979	13.6244
26.7937	13.6244
26.7937	13.6202
26.7937	13.6160
26.7896	13.6160
26.7896	13.6118
26.7770	13.6118
26.7770	13.6077
26.7729	13.6077
26.7729	13.6035
26.7645	13.6035
26.7645	13.5993
26.7603	13.5993
26.7603	13.5951
26.7562	13.5951
26.7562	13.5910
26.7603	13.5910
26.7603	13.5868
26.7645	13.5868
26.7645	13.5826
26.7645	13.5784
26.7687	13.5784
26.7687	13.5743
26.7770	13.5743
26.7770	13.5701
26.7770	13.5659
26.7812	13.5659
26.7812	13.5617
26.7854	13.5617
26.7854	13.5576
26.7937	13.5576
26.7937	13.5534
26.7979	13.5492
26.8021	13.5492
26.8021	13.5451
26.8063	13.5409
26.8146	13.5409
26.8146	13.5367
26.8188	13.5367
26.8188	13.5325
26.8230	13.5325
26.8271	13.5284
26.8271	13.5242
26.8313	13.5242
26.8355	13.5200
26.8438	13.5200
26.8438	13.5158
26.8480	13.5158
26.8522	13.5117
26.8563	13.5117
26.8563	13.5075
26.8605	13.5075
26.8647	13.5033
26.8730	13.5033
26.8730	13.4991
26.8814	13.4991
26.8814	13.4950
26.8856	13.4950
26.8856	13.4908
26.8981	13.4908
26.8981	13.4866
26.9023	13.4866
26.9064	13.4824
26.9148	13.4824
26.9148	13.4783
26.9231	13.4783
26.9231	13.4741
26.9357	13.4741
26.9357	13.4699
26.9524	13.4699
26.9524	13.4657
26.9565	13.4657
26.9565	13.4616
26.9607	13.4616
26.9607	13.4574
26.9649	13.4574
26.9649	13.4532
26.9649	13.4490
26.9649	13.4449
26.9649	13.4407
26.9649	13.4365
26.9649	13.4323
26.9649	13.4282
26.9649	13.4240
26.9607	13.4240
26.9607	13.4198
26.9607	13.4157
26.9565	13.4157
26.9565	13.4115
26.9524	13.4115
26.9524	13.4073
26.9524	13.4031
26.9482	13.4031
26.9482	13.3990
26.9482	13.3948
26.9482	13.3906
26.9482	13.3864
26.9482	13.3823
26.9482	13.3781
26.9482	13.3739
26.9482	13.3697
26.9482	13.3656
26.9482	13.3614
26.9482	13.3572
26.9482	13.3530
26.9524	13.3530
26.9524	13.3489
26.9524	13.3447
26.9524	13.3405
26.9524	13.3363
26.9524	13.3322
26.9524	13.3280
26.9524	13.3238
26.9482	13.3238
26.9482	13.3196
26.9482	13.3155
26.9440	13.3113
26.9440	13.3071
26.9440	13.3030
26.9440	13.2988
26.9398	13.2988
26.9398	13.2946
26.9357	13.2946
26.9357	13.2904
26.9357	13.2863
26.9315	13.2863
26.9315	13.2821
26.9315	13.2779
26.9273	13.2779
26.9273	13.2737
26.9231	13.2737
26.9190	13.2696
26.9190	13.2654
26.9148	13.2654
26.9148	13.2612
26.9106	13.2612
26.9106	13.2570
26.9023	13.2570
26.9023	13.2529
26.8897	13.2529
26.8897	13.2487
