19.5787	7.0400
19.5787	7.0332
19.5854	7.0332
19.5854	7.0265
19.5921	7.0265
19.5921	7.0198
19.5989	7.0198
19.6056	7.0198
19.6123	7.0198
19.6123	7.0131
19.6191	7.0131
19.6258	7.0131
19.6325	7.0131
19.6393	7.0131
19.6460	7.0131
19.6460	7.0198
19.6527	7.0198
19.6594	7.0198
19.6729	7.0198
19.6729	7.0265
19.6864	7.0265
19.6931	7.0265
19.6998	7.0332
19.7066	7.0332
19.7133	7.0332
19.7267	7.0332
19.7335	7.0332
19.7402	7.0400
19.7469	7.0467
19.7537	7.0467
19.7604	7.0467
19.7671	7.0467
19.7671	7.0534
19.7739	7.0534
19.7806	7.0534
19.7806	7.0602
19.7873	7.0602
19.7941	7.0602
19.7941	7.0669
19.8008	7.0669
19.8075	7.0669
19.8075	7.0736
19.8142	7.0736
19.8210	7.0736
19.8210	7.0804
19.8277	7.0871
19.8344	7.0871
19.8412	7.0871
19.8479	7.0938
19.8546	7.0938
19.8614	7.1006
19.8681	7.1006
19.8748	7.1006
19.8748	7.1073
19.8815	7.1073
19.8815	7.1140
19.8883	7.1140
19.8950	7.1140
19.8950	7.1207
19.9017	7.1207
19.9085	7.1207
19.9152	7.1207
19.9219	7.1207
19.9287	7.1207
19.9354	7.1207
19.9421	7.1207
19.9488	7.1207
19.9556	7.1207
19.9623	7.1207
19.9690	7.1207
19.9758	7.1207
19.9758	7.1275
19.9825	7.1275
19.9892	7.1275
19.9892	7.1342
19.9960	7.1342
19.9960	7.1409
19.9960	7.1477
19.9960	7.1544
20.0027	7.1544
20.0027	7.1611
20.0027	7.1679
20.0094	7.1679
20.0094	7.1746
20.0094	7.1813
20.0094	7.1880
20.0162	7.1948
20.0229	7.1948
20.0229	7.2015
20.0229	7.2082
20.0229	7.2150
20.0296	7.2150
20.0296	7.2217
20.0363	7.2217
20.0431	7.2217
20.0498	7.2150
20.0565	7.2150
20.0633	7.2082
20.0700	7.2082
20.0767	7.2082
20.0767	7.2015
20.0767	7.1948
20.0835	7.1948
20.0902	7.1948
20.0902	7.1880
20.0902	7.1813
20.0969	7.1813
20.1036	7.1813
20.1036	7.1746
20.1036	7.1679
20.1104	7.1679
20.1171	7.1679
20.1171	7.1611
20.1238	7.1611
20.1238	7.1544
20.1306	7.1544
20.1306	7.1477
20.1373	7.1477
20.1373	7.1409
20.1440	7.1409
20.1440	7.1342
20.1508	7.1342
20.1508	7.1275
20.1575	7.1275
20.1642	7.1275
20.1710	7.1275
20.1777	7.1275
20.1844	7.1275
20.1911	7.1275
20.1911	7.1207
20.1979	7.1207
20.1979	7.1140
20.2046	7.1140
20.2113	7.1140
20.2181	7.1140
20.2248	7.1140
20.2248	7.1073
20.2248	7.1006
20.2315	7.1006
20.2383	7.1006
20.2383	7.0938
20.2383	7.0871
20.2450	7.0871
20.2517	7.0871
20.2517	7.0804
20.2517	7.0736
20.2517	7.0669
20.2517	7.0602
20.2584	7.0602
20.2584	7.0534
20.2584	7.0467
20.2652	7.0467
20.2652	7.0400
20.2652	7.0332
20.2652	7.0265
20.2652	7.0198
20.2719	7.0198
20.2719	7.0131
20.2719	7.0063
20.2786	7.0063
20.2786	6.9996
20.2854	6.9996
20.2854	6.9929
20.2854	6.9861
20.2921	6.9861
20.2921	6.9794
20.2921	6.9727
20.2921	6.9659
20.2988	6.9659
20.2988	6.9592
20.2988	6.9525
20.2988	6.9458
20.3056	6.9390
20.3056	6.9323
20.3056	6.9256
20.3056	6.9188
20.3056	6.9121
20.3123	6.9121
20.3123	6.9054
20.3123	6.8986
20.3190	6.8986
20.3190	6.8919
20.3190	6.8852
20.3190	6.8784
20.3190	6.8717
20.3190	6.8650
20.3190	6.8583
20.3190	6.8515
20.3190	6.8448
20.3190	6.8381
20.3190	6.8313
20.3190	6.8246
20.3190	6.8179
20.3190	6.8111
20.3190	6.8044
20.3190	6.7977
20.3190	6.7910
20.3190	6.7842
20.3190	6.7775
20.3190	6.7708
20.3190	6.7640
20.3190	6.7573
20.3190	6.7506
20.3190	6.7438
20.3258	6.7438
20.3258	6.7371
20.3258	6.7304
20.3258	6.7237
20.3325	6.7237
20.3325	6.7169
20.3325	6.7102
20.3325	6.7035
20.3392	6.7035
20.3459	6.7035
20.3459	6.6967
20.3527	6.6967
20.3594	6.6967
20.3661	6.6967
20.3729	6.6967
20.3796	6.6967
20.3796	6.6900
20.3863	6.6900
20.3931	6.6900
20.3998	6.6900
20.3998	6.6833
20.4065	6.6833
20.4132	6.6833
20.4200	6.6833
20.4267	6.6833
20.4334	6.6833
20.4402	6.6833
20.4469	6.6833
20.4536	6.6833
20.4604	6.6833
20.4671	6.6833
20.4738	6.6833
20.4805	6.6833
20.4873	6.6833
20.4940	6.6833
20.5007	6.6833
20.5075	6.6833
20.5075	6.6900
20.5142	6.6900
20.5209	6.6900
20.5209	6.6967
20.5277	6.6967
20.5344	6.6967
20.5411	6.7035
20.5479	6.7035
20.5479	6.7102
20.5546	6.7102
20.5613	6.7102
20.5613	6.7035
20.5680	6.7035
20.5680	6.6967
20.5748	6.6967
20.5748	6.6900
20.5748	6.6833
20.5815	6.6833
20.5882	6.6833
20.5882	6.6765
20.5882	6.6698
20.5950	6.6698
20.5950	6.6631
20.6017	6.6631
20.6017	6.6563
20.6017	6.6496
20.6017	6.6429
20.6084	6.6429
20.6152	6.6429
20.6152	6.6362
20.6152	6.6294
20.6152	6.6227
20.6219	6.6227
20.6219	6.6160
20.6219	6.6092
20.6286	6.6092
20.6286	6.6025
20.6286	6.5958
20.6353	6.5958
20.6353	6.5890
20.6421	6.5890
20.6421	6.5823
20.6421	6.5756
20.6488	6.5756
20.6488	6.5689
20.6555	6.5689
20.6555	6.5621
20.6555	6.5554
20.6623	6.5554
20.6623	6.5487
20.6690	6.5487
20.6690	6.5419
20.6690	6.5352
20.6757	6.5352
20.6825	6.5352
20.6892	6.5352
20.6892	6.5285
20.6959	6.5285
20.6959	6.5217
20.7027	6.5217
20.7094	6.5217
20.7161	6.5217
20.7228	6.5217
20.7296	6.5217
20.7363	6.5217
20.7430	6.5217
20.7498	6.5217
20.7565	6.5217
20.7632	6.5217
20.7700	6.5217
20.7767	6.5217
20.7834	6.5217
20.7901	6.5217
20.7969	6.5217
20.8036	6.5217
20.8036	6.5285
20.8103	6.5285
20.8171	6.5285
20.8171	6.5352
20.8238	6.5352
20.8305	6.5352
20.8373	6.5352
20.8440	6.5352
20.8507	6.5352
20.8575	6.5352
20.8575	6.5419
20.8575	6.5487
20.8642	6.5487
20.8709	6.5487
20.8776	6.5487
20.8776	6.5554
20.8844	6.5554
20.8844	6.5621
20.8911	6.5621
20.8978	6.5621
20.8978	6.5689
20.8978	6.5756
20.9046	6.5756
20.9113	6.5756
20.9113	6.5823
20.9180	6.5823
20.9180	6.5890
20.9248	6.5890
20.9315	6.5890
20.9382	6.5890
20.9382	6.5958
20.9382	6.6025
20.9449	6.6025
20.9517	6.6025
20.9517	6.6092
20.9584	6.6092
20.9651	6.6092
20.9651	6.6160
20.9719	6.6160
20.9786	6.6160
20.9853	6.6227
20.9921	6.6227
20.9988	6.6227
21.0055	6.6227
21.0055	6.6294
21.0122	6.6294
21.0190	6.6294
21.0257	6.6294
21.0392	6.6294
21.0459	6.6294
21.0526	6.6294
21.0594	6.6294
21.0661	6.6362
21.0728	6.6362
21.0796	6.6362
21.0863	6.6362
21.0930	6.6362
21.0997	6.6362
21.1065	6.6362
21.1132	6.6362
21.1199	6.6362
21.1267	6.6362
21.1334	6.6362
21.1334	6.6429
21.1401	6.6429
21.1469	6.6429
21.1536	6.6429
21.1603	6.6429
21.1603	6.6496
21.1670	6.6496
21.1670	6.6563
21.1738	6.6563
21.1805	6.6563
21.1805	6.6631
21.1872	6.6631
21.1940	6.6631
21.1940	6.6698
21.2007	6.6698
21.2007	6.6765
21.2007	6.6833
21.2007	6.6900
21.1940	6.6967
21.1940	6.7035
21.1940	6.7102
21.1940	6.7169
21.1940	6.7237
21.1940	6.7304
21.1940	6.7371
21.1940	6.7438
21.1940	6.7506
21.1940	6.7573
21.1940	6.7640
21.1940	6.7708
21.2007	6.7708
21.2007	6.7775
21.2007	6.7842
21.2007	6.7910
21.2007	6.7977
21.2007	6.8044
21.2007	6.8111
21.2007	6.8179
21.2007	6.8246
21.2007	6.8313
21.2007	6.8381
21.1940	6.8448
21.1940	6.8515
21.1940	6.8583
21.1872	6.8583
21.1872	6.8650
21.1872	6.8717
21.1805	6.8717
21.1805	6.8784
21.1805	6.8852
21.1738	6.8852
21.1738	6.8919
21.1670	6.8919
21.1670	6.8986
21.1670	6.9054
21.1670	6.9121
21.1670	6.9188
21.1603	6.9188
21.1603	6.9256
21.1603	6.9323
21.1536	6.9323
21.1536	6.9390
21.1536	6.9458
21.1536	6.9525
21.1536	6.9592
21.1536	6.9659
21.1536	6.9727
21.1536	6.9794
21.1536	6.9861
21.1536	6.9929
21.1603	6.9929
21.1670	6.9929
21.1670	6.9996
21.1670	7.0063
21.1670	7.0131
21.1670	7.0198
21.1670	7.0265
21.1670	7.0332
21.1738	7.0332
21.1738	7.0400
21.1805	7.0400
21.1805	7.0467
21.1805	7.0534
21.1805	7.0602
21.1805	7.0669
21.1805	7.0736
21.1805	7.0804
21.1805	7.0871
21.1738	7.0871
21.1738	7.0938
21.1670	7.0938
21.1670	7.1006
21.1603	7.1006
21.1536	7.1073
21.1536	7.1140
21.1469	7.1140
21.1401	7.1140
21.1334	7.1140
21.1334	7.1207
21.1267	7.1207
21.1267	7.1275
21.1199	7.1275
21.1132	7.1275
21.1065	7.1275
21.1065	7.1342
21.0997	7.1342
21.0997	7.1409
21.0930	7.1409
21.0863	7.1409
21.0796	7.1409
21.0796	7.1477
21.0796	7.1544
21.0728	7.1544
21.0728	7.1611
21.0728	7.1679
21.0661	7.1679
21.0661	7.1746
21.0594	7.1746
21.0594	7.1813
21.0594	7.1880
21.0594	7.1948
21.0594	7.2015
21.0526	7.2015
21.0526	7.2082
21.0459	7.2082
21.0459	7.2150
21.0459	7.2217
21.0459	7.2284
21.0459	7.2352
21.0459	7.2419
21.0459	7.2486
21.0459	7.2554
21.0459	7.2621
21.0459	7.2688
21.0459	7.2755
21.0526	7.2755
21.0526	7.2823
21.0594	7.2823
21.0594	7.2890
21.0661	7.2890
21.0661	7.2957
21.0728	7.2957
21.0728	7.3025
21.0796	7.3025
21.0863	7.3025
21.0930	7.3025
21.0930	7.3092
21.0997	7.3092
21.1065	7.3092
21.1065	7.3159
21.1132	7.3159
21.1199	7.3159
21.1267	7.3159
21.1267	7.3227
21.1334	7.3227
21.1401	7.3227
21.1469	7.3227
21.1536	7.3227
21.1603	7.3227
21.1670	7.3227
21.1738	7.3227
21.1805	7.3227
21.1872	7.3227
21.1940	7.3227
21.2007	7.3227
21.2074	7.3227
21.2142	7.3227
21.2209	7.3227
21.2209	7.3159
21.2276	7.3159
21.2344	7.3159
21.2411	7.3159
21.2478	7.3159
21.2545	7.3159
21.2613	7.3159
21.2680	7.3159
21.2747	7.3159
21.2815	7.3159
21.2882	7.3159
21.2949	7.3159
21.3017	7.3159
21.3084	7.3159
21.3151	7.3159
21.3151	7.3227
21.3218	7.3227
21.3286	7.3227
21.3286	7.3294
21.3353	7.3294
21.3420	7.3294
21.3420	7.3361
21.3420	7.3428
21.3488	7.3428
21.3555	7.3428
21.3555	7.3496
21.3555	7.3563
21.3555	7.3630
21.3555	7.3698
21.3555	7.3765
21.3555	7.3832
21.3555	7.3900
21.3555	7.3967
21.3555	7.4034
21.3555	7.4101
21.3555	7.4169
21.3555	7.4236
21.3555	7.4303
21.3488	7.4303
21.3488	7.4371
21.3420	7.4371
21.3420	7.4438
21.3353	7.4438
21.3353	7.4505
21.3286	7.4505
21.3286	7.4573
21.3218	7.4573
21.3218	7.4640
21.3151	7.4707
21.3151	7.4775
21.3151	7.4842
21.3084	7.4842
21.3084	7.4909
21.3017	7.4909
21.3017	7.4976
21.3017	7.5044
21.2949	7.5044
21.2949	7.5111
21.2949	7.5178
21.2882	7.5178
21.2882	7.5246
21.2882	7.5313
21.2815	7.5313
21.2815	7.5380
21.2815	7.5448
21.2747	7.5448
21.2747	7.5515
21.2747	7.5582
21.2747	7.5649
21.2747	7.5717
21.2680	7.5717
21.2680	7.5784
21.2680	7.5851
21.2613	7.5851
21.2613	7.5919
21.2613	7.5986
21.2613	7.6053
21.2613	7.6121
21.2613	7.6188
21.2613	7.6255
21.2613	7.6323
21.2680	7.6323
21.2680	7.6390
21.2747	7.6390
21.2747	7.6457
21.2815	7.6457
21.2815	7.6524
21.2882	7.6524
21.2882	7.6592
21.2882	7.6659
21.2949	7.6659
21.2949	7.6726
21.3017	7.6794
21.3084	7.6861
21.3084	7.6928
21.3151	7.6928
21.3151	7.6996
21.3151	7.7063
21.3151	7.7130
21.3218	7.7130
21.3286	7.7197
21.3286	7.7265
21.3286	7.7332
21.3353	7.7332
21.3353	7.7399
21.3353	7.7467
21.3353	7.7534
21.3353	7.7601
21.3353	7.7669
21.3286	7.7669
21.3286	7.7736
21.3286	7.7803
21.3286	7.7871
21.3218	7.7871
21.3218	7.7938
21.3218	7.8005
21.3151	7.8005
21.3151	7.8072
21.3151	7.8140
21.3151	7.8207
21.3151	7.8274
21.3084	7.8274
21.3017	7.8274
21.2949	7.8274
21.2882	7.8274
21.2815	7.8274
21.2747	7.8274
21.2680	7.8274
21.2680	7.8342
21.2613	7.8342
21.2613	7.8409
21.2613	7.8476
21.2613	7.8544
21.2613	7.8611
21.2613	7.8678
21.2613	7.8745
21.2613	7.8813
21.2613	7.8880
21.2680	7.8880
21.2680	7.8947
21.2747	7.8947
21.2747	7.9015
21.2747	7.9082
21.2747	7.9149
21.2815	7.9217
21.2815	7.9284
21.2815	7.9351
21.2815	7.9418
21.2815	7.9486
21.2882	7.9486
21.2882	7.9553
21.2949	7.9553
21.2949	7.9620
21.3017	7.9620
21.3084	7.9620
21.3151	7.9620
21.3218	7.9553
21.3218	7.9486
21.3286	7.9486
21.3286	7.9418
21.3353	7.9418
21.3353	7.9351
21.3420	7.9351
21.3420	7.9284
21.3420	7.9217
21.3488	7.9217
21.3555	7.9217
21.3555	7.9149
21.3555	7.9082
21.3622	7.9082
21.3622	7.9015
21.3690	7.9015
21.3690	7.8947
21.3757	7.8947
21.3757	7.8880
21.3824	7.8880
21.3824	7.8813
21.3892	7.8813
21.3892	7.8745
21.3959	7.8745
21.3959	7.8678
21.4026	7.8678
21.4093	7.8678
21.4093	7.8611
21.4093	7.8544
21.4161	7.8544
21.4228	7.8544
21.4295	7.8544
21.4363	7.8544
21.4430	7.8544
21.4497	7.8544
21.4497	7.8476
21.4565	7.8476
21.4632	7.8476
21.4699	7.8476
21.4766	7.8476
21.4834	7.8476
21.4901	7.8476
21.4968	7.8476
21.5036	7.8476
21.5103	7.8476
21.5170	7.8476
21.5238	7.8476
21.5305	7.8476
21.5372	7.8476
21.5439	7.8476
21.5507	7.8476
21.5574	7.8476
21.5709	7.8476
21.5776	7.8476
21.5843	7.8544
21.5911	7.8544
21.5978	7.8544
21.6045	7.8544
21.6113	7.8544
21.6180	7.8544
21.6247	7.8544
21.6314	7.8544
21.6314	7.8611
21.6382	7.8611
21.6449	7.8611
21.6516	7.8611
21.6516	7.8678
21.6584	7.8678
21.6651	7.8678
21.6651	7.8745
21.6786	7.8813
21.6853	7.8813
21.6920	7.8813
21.6987	7.8880
21.7055	7.8947
21.7122	7.8947
21.7189	7.9015
21.7189	7.9082
21.7257	7.9082
21.7324	7.9082
21.7324	7.9149
21.7391	7.9149
21.7391	7.9217
21.7459	7.9217
21.7526	7.9217
21.7526	7.9284
21.7593	7.9284
21.7593	7.9351
21.7593	7.9418
21.7593	7.9486
21.7593	7.9553
21.7593	7.9620
21.7526	7.9620
21.7526	7.9688
21.7526	7.9755
21.7526	7.9822
21.7526	7.9890
21.7526	7.9957
21.7526	8.0024
21.7526	8.0092
21.7593	8.0092
21.7593	8.0159
21.7593	8.0226
21.7593	8.0293
21.7661	8.0293
21.7661	8.0361
21.7728	8.0361
21.7728	8.0428
21.7795	8.0428
21.7795	8.0495
21.7862	8.0495
21.7930	8.0495
21.7997	8.0495
21.7997	8.0563
21.8064	8.0563
21.8132	8.0563
21.8132	8.0630
21.8199	8.0630
21.8266	8.0630
21.8266	8.0697
21.8334	8.0697
21.8401	8.0697
21.8468	8.0697
21.8535	8.0697
21.8535	8.0765
21.8535	8.0832
21.8603	8.0832
21.8670	8.0832
21.8737	8.0832
21.8805	8.0832
21.8805	8.0899
21.8872	8.0899
21.8872	8.0966
21.8872	8.1034
21.8872	8.1101
21.8939	8.1101
21.8939	8.1168
21.8939	8.1236
21.8939	8.1303
21.8939	8.1370
21.9007	8.1370
21.9007	8.1438
21.9007	8.1505
21.9074	8.1505
21.9074	8.1572
21.9074	8.1640
21.9074	8.1707
21.9074	8.1774
21.9074	8.1841
21.9074	8.1909
21.9074	8.1976
21.9074	8.2043
21.9074	8.2111
21.9074	8.2178
21.9141	8.2178
21.9141	8.2245
21.9209	8.2245
21.9209	8.2313
21.9209	8.2380
21.9276	8.2380
21.9276	8.2447
21.9343	8.2447
21.9410	8.2447
21.9410	8.2514
21.9478	8.2514
21.9478	8.2582
21.9545	8.2582
21.9612	8.2582
21.9612	8.2649
21.9612	8.2716
21.9680	8.2716
21.9680	8.2784
21.9747	8.2784
21.9747	8.2851
21.9814	8.2851
21.9882	8.2851
21.9882	8.2918
21.9882	8.2986
21.9882	8.3053
21.9882	8.3120
21.9882	8.3188
21.9882	8.3255
21.9949	8.3255
21.9949	8.3322
21.9949	8.3389
22.0016	8.3457
22.0016	8.3524
22.0016	8.3591
22.0016	8.3659
22.0016	8.3726
22.0016	8.3793
22.0016	8.3861
22.0016	8.3928
22.0016	8.3995
22.0016	8.4062
22.0083	8.4062
22.0083	8.4130
22.0151	8.4130
22.0151	8.4197
22.0218	8.4197
22.0285	8.4264
22.0353	8.4264
22.0420	8.4264
22.0487	8.4264
22.0555	8.4264
22.0622	8.4264
22.0622	8.4332
22.0689	8.4332
22.0756	8.4332
22.0824	8.4332
22.0891	8.4332
22.0958	8.4332
22.1026	8.4332
22.1026	8.4399
22.1093	8.4399
22.1160	8.4399
22.1228	8.4399
22.1228	8.4466
22.1295	8.4466
22.1362	8.4466
22.1430	8.4466
22.1497	8.4534
22.1564	8.4534
22.1631	8.4601
22.1699	8.4601
22.1766	8.4601
22.1833	8.4668
22.1901	8.4735
22.2035	8.4735
22.2103	8.4735
22.2170	8.4803
22.2304	8.4870
22.2372	8.4870
22.2439	8.4870
22.2574	8.4937
22.2641	8.4937
22.2708	8.5005
22.2843	8.5005
22.2910	8.5005
22.2978	8.5005
22.3045	8.5005
22.3112	8.5005
22.3179	8.5005
22.3179	8.5072
22.3247	8.5072
22.3314	8.5072
22.3381	8.5072
22.3381	8.5139
22.3449	8.5139
22.3449	8.5207
22.3516	8.5207
22.3516	8.5274
22.3516	8.5341
22.3583	8.5341
22.3583	8.5409
22.3651	8.5409
22.3651	8.5476
22.3718	8.5476
22.3718	8.5543
22.3785	8.5543
22.3785	8.5610
22.3785	8.5678
22.3852	8.5678
22.3852	8.5745
22.3920	8.5745
22.3920	8.5812
22.3920	8.5880
22.3920	8.5947
22.3920	8.6014
22.3920	8.6082
22.3920	8.6149
22.3920	8.6216
22.3920	8.6283
22.3920	8.6351
22.3920	8.6418
22.3920	8.6485
22.3920	8.6553
22.3920	8.6620
22.3920	8.6687
22.3920	8.6755
22.3920	8.6822
22.3920	8.6889
22.3852	8.6889
22.3852	8.6957
22.3785	8.6957
22.3785	8.7024
22.3785	8.7091
22.3785	8.7158
22.3718	8.7158
22.3718	8.7226
22.3651	8.7293
22.3651	8.7360
22.3651	8.7428
22.3651	8.7495
22.3651	8.7562
22.3651	8.7630
22.3651	8.7697
22.3718	8.7697
22.3718	8.7764
22.3718	8.7831
22.3785	8.7831
22.3785	8.7899
22.3785	8.7966
22.3852	8.7966
22.3920	8.7966
22.3987	8.7966
22.4054	8.7966
22.4122	8.7966
22.4122	8.8033
22.4122	8.8101
22.4189	8.8101
22.4189	8.8168
22.4189	8.8235
22.4189	8.8303
22.4189	8.8370
22.4256	8.8370
22.4256	8.8437
22.4324	8.8505
22.4324	8.8572
22.4324	8.8639
22.4324	8.8706
22.4391	8.8706
22.4391	8.8774
22.4391	8.8841
22.4458	8.8841
22.4458	8.8908
22.4458	8.8976
22.4458	8.9043
22.4458	8.9110
22.4458	8.9178
22.4458	8.9245
22.4458	8.9312
22.4458	8.9379
22.4458	8.9447
22.4458	8.9514
22.4458	8.9581
22.4458	8.9649
22.4458	8.9716
22.4458	8.9783
22.4458	8.9851
22.4458	8.9918
22.4391	8.9985
22.4324	8.9985
22.4324	9.0120
22.4324	9.0187
22.4324	9.0254
22.4256	9.0254
22.4256	9.0322
22.4189	9.0322
22.4189	9.0389
22.4189	9.0456
22.4122	9.0456
22.4122	9.0524
22.4054	9.0524
22.4054	9.0591
22.4054	9.0658
22.3987	9.0658
22.3920	9.0658
22.3920	9.0726
22.3920	9.0793
22.3920	9.0860
22.3852	9.0860
22.3785	9.0860
22.3718	9.0860
22.3718	9.0927
22.3651	9.0927
22.3583	9.0927
22.3583	9.0995
22.3583	9.1062
22.3516	9.1062
22.3449	9.1062
22.3381	9.1062
22.3381	9.1129
22.3314	9.1129
22.3247	9.1129
22.3247	9.1197
22.3179	9.1197
22.3112	9.1197
22.3045	9.1197
22.2978	9.1197
22.2978	9.1264
22.2910	9.1264
22.2843	9.1264
22.2776	9.1264
22.2708	9.1264
22.2641	9.1264
22.2574	9.1264
22.2506	9.1264
22.2439	9.1264
22.2372	9.1264
22.2304	9.1264
22.2237	9.1264
22.2170	9.1264
22.2103	9.1264
22.2035	9.1264
22.1968	9.1264
22.1901	9.1264
22.1901	9.1197
22.1833	9.1197
22.1766	9.1197
22.1699	9.1197
22.1631	9.1197
22.1631	9.1129
22.1564	9.1129
22.1497	9.1129
22.1497	9.1062
22.1430	9.1062
22.1362	9.1062
22.1362	9.0995
22.1295	9.0995
22.1228	9.0995
22.1228	9.0927
22.1160	9.0927
22.1093	9.0927
22.1026	9.0927
22.0958	9.0927
22.0958	9.0860
22.0958	9.0793
22.0891	9.0793
22.0824	9.0793
22.0824	9.0726
22.0756	9.0726
22.0689	9.0726
22.0689	9.0658
22.0622	9.0658
22.0555	9.0658
22.0487	9.0658
22.0420	9.0658
22.0420	9.0591
22.0353	9.0591
22.0285	9.0591
22.0285	9.0524
22.0218	9.0524
22.0151	9.0524
22.0083	9.0524
22.0016	9.0524
22.0016	9.0456
22.0016	9.0389
21.9949	9.0389
21.9882	9.0389
21.9814	9.0389
21.9814	9.0322
21.9747	9.0322
21.9680	9.0322
21.9680	9.0254
21.9612	9.0254
21.9545	9.0254
21.9545	9.0187
21.9478	9.0187
21.9478	9.0120
21.9410	9.0120
21.9343	9.0120
21.9343	9.0052
21.9343	8.9985
21.9276	8.9985
21.9209	8.9985
21.9209	8.9918
21.9141	8.9918
21.9074	8.9918
21.9074	8.9851
21.9007	8.9851
21.8939	8.9851
21.8939	8.9783
21.8872	8.9783
21.8805	8.9716
21.8737	8.9716
21.8670	8.9716
21.8670	8.9649
21.8603	8.9649
21.8535	8.9649
21.8535	8.9581
21.8468	8.9581
21.8401	8.9581
21.8401	8.9514
21.8334	8.9514
21.8266	8.9514
21.8266	8.9447
21.8199	8.9447
21.8132	8.9447
21.8064	8.9447
21.7930	8.9312
21.7795	8.9245
21.7661	8.9178
21.7593	8.9178
21.7593	8.9110
21.7459	8.9110
21.7391	8.9110
21.7391	8.9043
21.7324	8.9043
21.7257	8.9043
21.7189	8.9043
21.7122	8.9043
21.7122	8.8976
21.7055	8.8976
21.6987	8.8976
21.6920	8.8976
21.6920	8.8908
21.6853	8.8908
21.6786	8.8908
21.6718	8.8908
21.6651	8.8908
21.6584	8.8908
21.6516	8.8908
21.6449	8.8908
21.6382	8.8908
21.6382	8.8841
21.6314	8.8841
21.6247	8.8841
21.6247	8.8774
21.6180	8.8774
21.6113	8.8774
21.6113	8.8706
21.6045	8.8706
21.5978	8.8706
21.5978	8.8639
21.5911	8.8639
21.5911	8.8572
21.5843	8.8572
21.5843	8.8505
21.5776	8.8505
21.5776	8.8437
21.5709	8.8370
21.5709	8.8303
21.5709	8.8235
21.5709	8.8168
21.5709	8.8101
21.5709	8.8033
21.5709	8.7966
21.5709	8.7899
21.5709	8.7831
21.5709	8.7764
21.5709	8.7697
21.5709	8.7630
21.5709	8.7562
21.5641	8.7562
21.5641	8.7495
21.5641	8.7428
21.5641	8.7360
21.5641	8.7293
21.5641	8.7226
21.5574	8.7158
21.5574	8.7091
21.5574	8.7024
21.5574	8.6957
21.5507	8.6957
21.5507	8.6889
21.5439	8.6889
21.5372	8.6889
21.5305	8.6889
21.5238	8.6889
21.5170	8.6889
21.5170	8.6822
21.5103	8.6822
21.5036	8.6822
21.4968	8.6822
21.4901	8.6822
21.4901	8.6755
21.4834	8.6755
21.4766	8.6755
21.4699	8.6755
21.4632	8.6755
21.4565	8.6755
21.4497	8.6755
21.4430	8.6755
21.4363	8.6755
21.4295	8.6755
21.4228	8.6755
21.4161	8.6755
21.4093	8.6755
21.4026	8.6755
21.3959	8.6755
21.3892	8.6755
21.3892	8.6687
21.3824	8.6687
21.3757	8.6687
21.3757	8.6620
21.3690	8.6620
21.3622	8.6620
21.3622	8.6553
21.3555	8.6485
21.3488	8.6485
21.3420	8.6485
21.3420	8.6418
21.3353	8.6418
21.3353	8.6351
21.3286	8.6351
21.3218	8.6351
21.3218	8.6283
21.3151	8.6283
21.3151	8.6216
21.3084	8.6216
21.3017	8.6216
21.2949	8.6216
21.2949	8.6149
21.2882	8.6149
21.2815	8.6082
21.2747	8.6082
21.2680	8.6082
21.2613	8.6082
21.2613	8.6014
21.2613	8.5947
21.2545	8.5947
21.2478	8.5947
21.2411	8.5947
21.2411	8.5880
21.2344	8.5812
21.2276	8.5812
21.2276	8.5745
21.2209	8.5678
21.2142	8.5678
21.2142	8.5610
21.2074	8.5610
21.2074	8.5543
21.2007	8.5543
21.1940	8.5543
21.1872	8.5543
21.1805	8.5543
21.1805	8.5476
21.1738	8.5476
21.1738	8.5409
21.1670	8.5409
21.1603	8.5409
21.1536	8.5409
21.1536	8.5341
21.1469	8.5274
21.1334	8.5274
21.1267	8.5207
21.1199	8.5139
21.1132	8.5139
21.1132	8.5072
21.1065	8.5072
21.1065	8.5005
21.0997	8.5005
21.0930	8.5005
21.0930	8.4937
21.0863	8.4937
21.0796	8.4870
21.0728	8.4803
21.0661	8.4735
21.0594	8.4735
21.0594	8.4668
21.0594	8.4601
21.0526	8.4601
21.0459	8.4601
21.0459	8.4466
21.0459	8.4399
21.0392	8.4332
21.0324	8.4332
21.0324	8.4264
21.0324	8.4197
21.0257	8.4197
21.0257	8.4130
21.0190	8.4130
21.0190	8.4062
21.0122	8.4062
21.0055	8.4062
21.0055	8.3995
21.0055	8.3928
20.9988	8.3928
20.9921	8.3928
20.9921	8.3861
20.9853	8.3861
20.9853	8.3793
20.9786	8.3793
20.9719	8.3793
20.9719	8.3726
20.9651	8.3726
20.9651	8.3659
20.9584	8.3659
20.9517	8.3659
20.9449	8.3659
20.9382	8.3659
20.9315	8.3659
20.9248	8.3659
20.9180	8.3659
20.9113	8.3659
20.9046	8.3659
20.9046	8.3726
20.8978	8.3726
20.8978	8.3793
20.8911	8.3793
20.8844	8.3928
20.8844	8.3995
20.8776	8.3995
20.8776	8.4062
20.8709	8.4062
20.8642	8.4062
20.8575	8.4197
20.8507	8.4197
20.8440	8.4264
20.8305	8.4332
20.8238	8.4332
20.8238	8.4399
20.8171	8.4399
20.8171	8.4466
20.8103	8.4466
20.8036	8.4534
