24.0464	13.7901
24.0464	13.7901
24.0464	13.7901
24.0464	13.7822
24.0464	13.7822
24.0386	13.7822
24.0386	13.7744
24.0386	13.7744
24.0308	13.7744
24.0308	13.7666
24.0308	13.7666
24.0308	13.7666
24.0229	13.7666
24.0229	13.7587
24.0151	13.7587
24.0151	13.7587
24.0073	13.7587
24.0073	13.7509
24.0073	13.7509
24.0073	13.7509
23.9994	13.7509
23.9994	13.7431
23.9916	13.7431
23.9916	13.7431
23.9838	13.7431
23.9838	13.7352
23.9838	13.7352
23.9838	13.7352
23.9759	13.7352
23.9759	13.7274
23.9681	13.7274
23.9681	13.7274
23.9603	13.7274
23.9603	13.7196
23.9524	13.7196
23.9524	13.7196
23.9524	13.7196
23.9524	13.7117
23.9368	13.7117
23.9368	13.7117
23.9211	13.7117
23.9211	13.7039
23.9054	13.7039
23.9054	13.7039
23.8897	13.7039
23.8897	13.6961
23.8819	13.6961
23.8819	13.6961
23.8741	13.6961
23.8741	13.6882
23.8741	13.6882
23.8662	13.6882
23.8662	13.6804
23.8584	13.6804
23.8584	13.6804
23.8584	13.6725
23.8584	13.6725
23.8584	13.6725
23.8506	13.6647
23.8506	13.6647
23.8506	13.6647
23.8506	13.6569
23.8427	13.6569
23.8427	13.6569
23.8427	13.6490
23.8427	13.6490
23.8349	13.6490
23.8349	13.6412
23.8271	13.6412
23.8271	13.6412
23.8271	13.6412
23.8271	13.6334
23.8192	13.6334
23.8192	13.6334
23.8192	13.6334
23.8192	13.6255
23.8114	13.6255
23.8114	13.6255
23.8114	13.6255
23.8114	13.6177
23.8036	13.6177
23.8036	13.6177
23.8036	13.6099
23.8036	13.6099
23.8036	13.6020
23.8036	13.6020
23.8036	13.6020
23.7957	13.6020
23.7957	13.5942
23.7957	13.5942
23.7957	13.5864
23.7957	13.5864
23.7957	13.5785
23.7957	13.5785
23.7957	13.5707
23.7957	13.5707
23.7957	13.5629
23.7957	13.5629
23.7957	13.5550
23.7957	13.5550
23.7957	13.5472
23.7957	13.5472
23.7957	13.5472
23.7957	13.5393
23.7957	13.5393
23.7957	13.5315
23.7957	13.5315
23.7957	13.5237
23.7957	13.5237
23.7957	13.5158
23.7957	13.5158
23.7957	13.5080
23.7879	13.5080
23.7879	13.5002
23.7879	13.5002
23.7879	13.5002
23.7879	13.4923
23.7879	13.4923
23.7879	13.4845
23.7879	13.4845
23.7879	13.4767
23.7879	13.4767
23.7879	13.4688
23.7879	13.4688
23.7800	13.4688
23.7800	13.4610
23.7800	13.4610
23.7800	13.4532
23.7800	13.4532
23.7800	13.4532
23.7800	13.4453
23.7800	13.4453
23.7800	13.4375
23.7800	13.4375
23.7800	13.4297
23.7800	13.4297
23.7800	13.4218
23.7722	13.4218
23.7722	13.4218
23.7722	13.4140
23.7722	13.4140
23.7722	13.4061
23.7722	13.4061
23.7722	13.3983
23.7722	13.3983
23.7722	13.3905
23.7722	13.3905
23.7722	13.3826
23.7722	13.3826
23.7722	13.3748
23.7722	13.3748
23.7722	13.3670
23.7722	13.3670
23.7722	13.3591
23.7722	13.3591
23.7644	13.3591
23.7644	13.3513
23.7644	13.3513
23.7644	13.3435
23.7644	13.3435
23.7644	13.3356
23.7644	13.3356
23.7644	13.3278
23.7644	13.3278
23.7644	13.3200
23.7644	13.3200
23.7644	13.3121
23.7565	13.3121
23.7565	13.3121
23.7565	13.3043
23.7565	13.3043
23.7565	13.2965
23.7565	13.2965
23.7565	13.2965
23.7565	13.2886
23.7487	13.2886
23.7487	13.2886
23.7487	13.2808
23.7487	13.2808
23.7487	13.2729
23.7409	13.2729
23.7409	13.2729
23.7409	13.2651
23.7409	13.2651
23.7409	13.2573
23.7409	13.2573
23.7409	13.2573
23.7409	13.2494
23.7409	13.2494
23.7330	13.2494
23.7330	13.2416
23.7330	13.2416
23.7330	13.2416
23.7330	13.2338
23.7252	13.2338
23.7252	13.2338
23.7252	13.2259
23.7252	13.2259
23.7252	13.2259
23.7252	13.2181
23.7252	13.2181
23.7252	13.2103
23.7252	13.2103
23.7174	13.2103
23.7174	13.2024
23.7174	13.2024
23.7174	13.2024
23.7174	13.1946
23.7174	13.1946
23.7174	13.1868
23.7174	13.1868
23.7174	13.1789
23.7174	13.1789
23.7174	13.1711
23.7095	13.1711
23.7095	13.1711
23.7095	13.1633
23.7095	13.1633
23.7095	13.1554
23.7095	13.1554
23.7095	13.1476
23.7095	13.1476
23.7095	13.1397
23.7095	13.1397
23.7095	13.1397
23.7095	13.1319
23.7095	13.1319
23.7095	13.1241
23.7095	13.1241
23.7095	13.1162
23.7017	13.1162
23.7017	13.1162
23.7017	13.1084
23.7017	13.1084
23.7017	13.1084
23.7017	13.1006
23.7017	13.1006
23.6939	13.1006
23.6939	13.0927
23.6939	13.0927
23.6939	13.0849
23.6939	13.0849
23.6939	13.0771
23.6939	13.0771
23.6939	13.0771
23.6939	13.0692
23.6939	13.0692
23.6939	13.0614
23.6939	13.0614
23.6939	13.0536
23.6939	13.0536
23.6860	13.0536
23.6860	13.0457
23.6860	13.0457
23.6860	13.0457
23.6860	13.0379
23.6860	13.0379
23.6860	13.0301
23.6860	13.0301
23.6782	13.0301
23.6782	13.0222
23.6782	13.0222
23.6782	13.0222
23.6782	13.0144
23.6782	13.0144
23.6782	13.0066
23.6704	13.0066
23.6704	13.0066
23.6704	12.9987
23.6704	12.9987
23.6704	12.9987
23.6704	12.9909
23.6704	12.9909
23.6625	12.9909
23.6625	12.9830
23.6625	12.9830
23.6625	12.9830
23.6625	12.9752
23.6625	12.9752
23.6625	12.9674
23.6547	12.9674
23.6547	12.9674
23.6547	12.9595
23.6547	12.9595
23.6547	12.9517
23.6468	12.9517
23.6468	12.9517
23.6468	12.9517
23.6468	12.9439
23.6468	12.9439
23.6468	12.9360
23.6390	12.9360
23.6390	12.9360
23.6390	12.9360
23.6390	12.9282
23.6312	12.9282
23.6312	12.9282
23.6312	12.9282
23.6312	12.9204
23.6155	12.9204
23.6155	12.9204
23.6077	12.9204
23.6077	12.9125
23.5920	12.9125
23.5842	12.9125
23.5763	12.9125
23.5763	12.9047
23.5528	12.9047
23.5528	12.9047
23.5215	12.9047
23.5215	12.8969
23.4980	12.8969
23.4980	12.8969
23.4823	12.8969
23.4823	12.8890
23.4666	12.8890
23.4666	12.8890
