40.8320	26.4153
40.9544	26.4153
41.0258	26.4153
41.1074	26.4153
41.1789	26.4561
41.2605	26.4561
41.3421	26.4561
41.4543	26.4561
41.5360	26.4561
41.6074	26.4561
41.6890	26.4561
41.7706	26.4561
41.8012	26.3847
41.8012	26.3030
41.7706	26.2214
41.7706	26.1500
41.6482	26.1092
41.5666	26.1092
41.4951	26.0684
41.4135	26.0684
41.3421	26.0276
41.2605	25.9561
41.1482	25.9561
41.0666	25.9153
40.9850	25.9153
40.9136	25.8337
40.9544	25.7929
40.9136	25.7929
40.8320	25.7929
40.7605	25.7929
40.6381	25.7929
40.5565	25.7929
40.4851	25.7929
40.4034	25.7929
40.3320	25.7623
40.2096	25.7623
40.1382	25.7215
40.0565	25.6807
40.0565	25.5990
40.0565	25.5276
40.0973	25.4052
40.0565	25.4052
39.9749	25.4052
39.9035	25.4052
39.8219	25.4460
39.7096	25.4460
39.6280	25.4868
39.5464	25.4868
39.4750	25.4868
39.4750	25.4052
39.4750	25.3338
39.4750	25.2521
39.3933	25.2521
39.3219	25.2521
39.2403	25.2521
39.1587	25.2521
39.0873	25.2521
39.0056	25.2113
38.8934	25.1807
38.8118	25.1807
38.7404	25.1807
38.6587	25.2113
38.6179	25.2930
38.6179	25.3746
38.5363	25.3338
38.4649	25.2521
38.4649	25.1807
38.5057	25.0583
38.5771	25.0175
38.5363	24.9461
38.4649	24.9461
38.3833	24.9461
38.2710	24.9461
38.1894	24.9869
38.2302	24.9461
38.2302	24.8236
38.2302	24.7522
38.1894	24.7522
38.1180	24.7522
38.0364	24.7522
37.9547	24.7828
37.8833	24.7522
37.7609	24.7114
37.6895	24.6706
37.6078	24.6706
37.5262	24.7114
37.4140	24.7522
37.3324	24.7522
37.2609	24.8236
37.1793	24.8236
37.1079	24.8236
37.0263	24.7828
36.9855	24.7114
36.9447	24.6298
36.8732	24.6298
36.7916	24.6298
36.6794	24.7114
36.5978	24.7828
36.5569	24.7522
36.5569	24.6706
36.4855	24.5583
36.4855	24.4767
36.4855	24.3951
36.4039	24.3951
36.3223	24.4767
36.2100	24.5175
36.1284	24.5583
36.0570	24.6298
36.0162	24.5890
36.0162	24.4767
35.9040	24.4767
35.8223	24.4767
35.7407	24.4767
35.6693	24.5175
35.6693	24.4767
35.6693	24.3645
35.6693	24.2829
35.6693	24.2012
35.5877	24.2012
35.4754	24.2421
35.4346	24.3237
35.3530	24.3951
35.2816	24.3951
35.2000	24.3951
35.1183	24.3951
35.0469	24.3951
34.9653	24.3951
34.9653	24.3237
34.9653	24.2012
34.8939	24.1298
34.8939	24.0482
34.8531	23.9666
34.8122	23.8952
34.7306	23.8952
34.6184	23.9666
34.5368	24.0890
34.4654	24.0890
34.4245	24.0074
34.4245	23.9360
34.3021	23.8952
34.2307	23.8952
34.1491	23.9360
34.0776	23.9666
33.9960	23.9360
33.9960	23.8543
33.9144	23.8135
33.8430	23.8135
33.7205	23.8952
33.6491	23.8952
33.5675	23.8952
33.4859	23.8952
33.4145	23.8543
33.3736	23.7727
33.2920	23.7013
33.1798	23.7013
33.0982	23.7013
33.0267	23.6605
32.9451	23.6605
32.8737	23.6197
32.7921	23.5789
32.6696	23.5789
32.5982	23.5789
32.5166	23.5075
32.4452	23.4666
32.3636	23.4258
32.2513	23.4258
32.1697	23.4258
32.0881	23.4258
32.0881	23.3850
32.0881	23.2728
32.0881	23.1912
32.0167	23.1197
31.9350	23.0789
31.8636	23.0789
31.7820	23.1197
31.7004	23.1197
31.6596	23.0789
31.6289	22.9973
31.6596	22.9973
31.7820	22.9565
31.8636	22.8851
31.8636	22.8035
31.8228	22.8035
31.8228	22.8443
31.8636	22.8851
31.8636	22.8443
31.8228	22.7626
31.8228	22.6912
31.7820	22.6096
31.7004	22.5688
31.6289	22.5688
31.5473	22.5688
31.4351	22.5688
31.3535	22.5688
31.3127	22.5382
31.2004	22.5688
31.2004	22.6504
31.0780	22.6912
31.0474	22.6504
30.9658	22.6096
30.8841	22.6096
30.7719	22.5688
30.6903	22.5688
30.6189	22.5688
30.5372	22.6096
30.4556	22.6912
30.3434	22.6912
30.2618	22.6912
30.1903	22.6504
30.1087	22.6096
30.0373	22.5688
29.9149	22.4974
29.8332	22.4974
29.7618	22.4566
29.6802	22.3749
29.5680	22.3443
29.5680	22.2627
29.5680	22.1811
29.5680	22.0688
29.5680	21.9872
29.6394	21.9158
29.6394	21.8342
29.6394	21.7526
29.6394	21.6811
29.6394	21.5587
29.7618	21.5587
29.8026	21.4465
29.8332	21.3648
29.8741	21.2934
29.8741	21.2118
29.9557	21.1404
30.0373	21.0588
30.0679	20.9771
30.1087	20.9057
30.1903	20.7833
30.2618	20.7425
30.3026	20.6710
30.3842	20.5894
30.4250	20.5180
30.5372	20.5180
30.6189	20.5180
30.6903	20.5180
30.7311	20.4364
30.7311	20.3548
30.7719	20.2833
30.7719	20.2017
30.8127	20.1303
30.8841	20.0487
30.9658	19.9670
31.0066	19.8956
31.0066	19.8140
31.0066	19.7324
31.0066	19.6202
31.0780	19.6202
31.1596	19.5793
31.2412	19.5793
31.2718	19.5079
31.3127	19.4263
31.3127	19.3447
31.3535	19.2733
31.4351	19.1916
31.5473	19.1508
31.5881	19.0794
31.6596	19.0386
31.7412	18.9570
31.7412	18.8447
31.8636	18.8447
31.9350	18.8039
32.0167	18.7631
32.0881	18.7223
32.1697	18.6509
32.2105	18.5284
32.2819	18.4978
32.3636	18.4162
32.4452	18.3346
32.4452	18.2632
32.4452	18.1815
32.5166	18.0999
32.5982	17.9877
32.6696	17.9469
32.7921	17.8755
32.8737	17.7938
32.9451	17.7530
33.0267	17.7122
33.0982	17.7122
33.0676	17.7122
32.9859	17.7122
32.9043	17.6408
32.8329	17.6408
32.8329	17.6816
32.9043	17.6816
32.9859	17.6816
33.0982	17.6408
33.1798	17.6000
33.2206	17.5184
33.2206	17.4469
33.2206	17.3653
33.2920	17.3245
33.3736	17.2939
33.4553	17.2531
33.5267	17.2123
33.6491	17.2123
33.6083	17.0898
33.6083	17.0184
33.5675	16.9368
33.5675	16.8654
33.6083	16.7837
33.6797	16.7429
33.7614	16.7429
33.8430	16.7429
33.9552	16.7429
34.0368	16.6715
34.0368	16.5899
33.9960	16.5083
33.9960	16.4369
33.9960	16.3552
33.9960	16.2430
34.0776	16.2430
34.1899	16.1614
34.2715	16.1206
34.2715	16.0491
34.2715	15.9267
34.2715	15.8553
34.2715	15.7737
34.2715	15.6920
34.3021	15.6614
34.3837	15.6206
34.4960	15.6206
34.5776	15.5390
34.5776	15.4676
34.5368	15.3860
34.6184	15.3451
34.6898	15.2737
34.7714	15.1921
34.7306	15.1105
34.6898	15.0391
34.7306	14.9166
34.8531	14.8758
34.9245	14.8044
34.9653	14.7228
34.9653	14.6513
34.9653	14.5697
35.0469	14.5289
35.0469	14.4575
35.0469	14.3759
35.0469	14.2942
35.0469	14.1820
35.0469	14.1004
35.0877	14.0290
35.0877	13.9473
35.0877	13.8657
35.0877	13.7943
35.0061	13.7535
34.9245	13.7943
34.8531	13.8351
34.7714	13.8657
34.6898	13.9882
34.6184	14.0290
34.5368	14.1004
34.5776	14.2228
34.5776	14.2942
34.5368	14.2228
34.4654	14.1412
34.4245	14.1820
34.3837	14.2942
34.3429	14.3759
34.2715	14.4167
34.1899	14.4575
34.1491	14.5289
34.1491	14.6105
34.1491	14.7228
34.1491	14.8044
34.0776	14.8044
33.9960	14.7636
33.9552	14.8044
33.9552	14.8758
33.9552	14.9574
33.9552	15.0391
33.9552	15.1105
33.9960	15.2329
33.9552	15.2329
33.8430	15.1921
33.7614	15.1513
33.6797	15.0697
33.6083	15.1105
33.6083	15.1921
33.6083	15.3043
33.6083	15.3860
33.6083	15.4676
33.6083	15.5390
33.5675	15.5798
33.4859	15.5798
33.4145	15.5390
33.2920	15.4982
33.2920	15.5390
33.2920	15.6206
33.2920	15.7329
33.3736	15.8145
33.3736	15.8859
33.2920	15.8859
33.1798	15.9267
33.0982	15.9675
33.0676	16.0491
33.0267	16.1614
32.9451	16.2022
32.8737	16.2838
32.7513	16.2838
32.7513	16.3960
32.7513	16.4777
32.7513	16.5491
32.6696	16.5491
32.5982	16.5083
32.5166	16.5083
32.5166	16.5899
32.4452	16.6715
32.3636	16.7429
32.2819	16.8246
32.2105	16.8654
32.0881	16.9368
32.0167	16.9368
31.9350	17.0184
31.9350	17.0898
31.9350	17.1715
31.9350	17.2531
31.8636	17.2939
31.7820	17.2939
31.7004	17.3245
31.6289	17.3245
31.5881	17.4469
31.5881	17.5184
31.5065	17.5184
31.4351	17.5184
31.3535	17.6408
31.3127	17.7122
31.2412	17.7938
31.1596	17.8346
31.1188	17.9061
31.0066	17.9877
30.9249	18.0285
30.9249	18.0999
30.8841	18.0999
30.7719	18.0999
30.7719	18.2224
30.7719	18.3040
30.6903	18.3040
30.6189	18.3346
30.5372	18.3754
30.4556	18.3754
30.2618	18.4162
30.1903	18.4162
30.1087	18.4162
29.9965	18.4162
29.9149	18.4978
29.8332	18.5284
29.8332	18.6101
29.9149	18.6101
29.9965	18.6101
30.1087	18.5693
30.1903	18.5284
30.2618	18.4978
30.3434	18.4978
30.4250	18.4978
30.5372	18.4978
30.5372	18.5284
30.4556	18.5693
30.4250	18.6509
30.3842	18.7631
30.3842	18.8447
30.3434	18.8447
30.2312	18.8447
30.1495	18.8447
30.1087	18.9162
30.0373	18.9978
29.9965	19.1202
29.9149	19.1916
29.8741	19.2733
29.8026	19.3141
29.7210	19.4263
29.6802	19.5079
29.5680	19.5793
29.4863	19.5793
29.4149	19.5793
29.3333	19.6202
29.2517	19.7018
29.2211	19.8140
29.2211	19.8956
29.1803	19.9670
29.1394	20.0487
29.1394	20.1303
29.1394	20.2017
29.0986	20.3242
29.0578	20.3956
28.9864	20.4772
28.9048	20.5486
28.8232	20.6302
28.7925	20.7119
28.7109	20.7833
28.6293	20.8649
28.5579	20.9057
28.4763	20.9771
28.4048	21.0179
28.3640	21.0996
28.2824	21.0996
28.0885	21.0996
28.0171	21.1404
27.9355	21.1404
27.8947	21.0996
27.8131	21.0996
27.7416	21.0588
27.6600	21.0588
27.5886	21.0588
27.4662	21.0588
27.3948	21.0588
27.3131	21.0588
27.2315	21.0588
27.1601	21.0588
27.0785	21.0588
27.0070	21.0179
26.8846	20.9363
26.8030	20.9363
26.7724	20.8241
26.7316	20.7425
26.7316	20.6710
26.7316	20.5894
26.7316	20.5180
26.7316	20.4364
26.7724	20.3242
26.8438	20.2425
26.8438	20.1609
26.9254	20.0895
26.9662	19.9670
26.9662	19.8956
27.0070	19.8140
27.0376	19.7324
27.0785	19.6610
27.1601	19.5385
27.1601	19.4671
27.2315	19.3855
27.2315	19.3141
27.2723	19.2324
27.2315	19.1916
27.1601	19.2324
27.1193	19.3141
27.0376	19.4263
27.0070	19.5079
26.8846	19.5385
26.8030	19.6202
26.7316	19.6610
26.6499	19.7324
26.5377	19.7732
26.4561	19.8548
26.3847	19.8548
26.3847	19.8140
26.3847	19.7018
26.3847	19.6202
26.3847	19.5385
26.3847	19.4671
26.3847	19.3855
26.3439	19.3141
26.3030	19.1916
26.3030	19.1202
26.2622	19.0386
26.2214	18.9570
26.2214	18.8855
26.2214	18.7631
26.1908	18.6917
26.1908	18.6101
26.1500	18.5284
26.1092	18.4570
26.0684	18.3754
25.9970	18.2632
25.8745	18.2224
25.7929	18.1407
25.7623	18.0693
25.7215	17.9877
25.6399	17.9061
25.5684	17.8346
25.5684	17.7530
25.5684	17.6816
25.5684	17.6000
25.5684	17.5184
25.5684	17.4061
25.5684	17.3245
25.5684	17.2531
25.5684	17.1715
25.5990	17.0898
25.5990	17.0184
25.6399	16.8960
25.6807	16.8246
25.7215	16.7429
25.7215	16.6715
25.7623	16.5899
25.7929	16.4777
25.7929	16.3960
25.8337	16.3144
25.8337	16.2430
25.8337	16.1614
25.8337	16.0797
25.8745	15.9675
25.9153	15.8859
25.9153	15.8145
25.9153	15.7329
25.9153	15.6614
25.9561	15.5390
25.9970	15.4676
26.0684	15.4268
26.1092	15.3451
26.1500	15.2329
26.2214	15.1513
26.1908	15.1513
26.0684	15.1513
25.9970	15.1921
25.9153	15.1921
25.8745	15.1105
25.8745	15.0391
25.8745	14.9574
25.9153	14.8758
25.9561	14.8044
25.9561	14.6820
25.8745	14.6105
25.7929	14.5697
25.7623	14.4881
25.6807	14.4167
25.6807	14.3351
25.7623	14.3351
25.8337	14.2942
25.7929	14.2636
25.7623	14.1820
25.7623	14.1004
25.7623	14.0290
25.8337	13.9882
25.7929	13.9065
25.8337	13.8351
25.9153	13.8351
25.9153	13.7535
25.8745	13.6719
25.8337	13.5596
25.7929	13.4780
25.7929	13.4066
25.8337	13.3250
25.9153	13.2535
26.0276	13.2535
26.0276	13.1311
25.9561	13.0903
25.9561	13.0189
25.9970	13.0189
26.0276	12.9373
26.0684	12.8250
26.0684	12.7434
26.0684	12.6618
26.0684	12.5904
26.0276	12.5087
25.9153	12.5087
25.8337	12.4373
25.8337	12.3557
25.8745	12.3149
25.9561	12.2333
26.0276	12.2027
26.0684	12.1210
26.0684	12.0394
26.0276	11.9680
25.9970	11.8456
25.9561	11.7741
25.9970	11.6925
26.0684	11.6517
26.1500	11.6211
26.1500	11.5395
26.2214	11.4272
26.2214	11.3456
26.2214	11.2640
26.2214	11.1926
26.1908	11.1109
26.1908	10.9987
26.1908	10.9171
26.2214	10.8355
26.2214	10.7640
26.2622	10.6824
26.3030	10.5702
26.3030	10.4886
26.3030	10.4171
26.3030	10.3355
26.3030	10.2539
26.3030	10.1825
26.3030	10.1009
26.3439	10.0600
26.4561	9.9886
26.4561	9.9070
26.4561	9.8254
26.4153	9.7540
26.4153	9.6723
26.3847	9.6009
26.3847	9.4785
26.3847	9.4071
26.3439	9.3254
26.3439	9.2438
26.3847	9.1724
26.4153	9.0500
26.4561	8.9785
26.4969	8.8969
26.5377	8.8153
26.5377	8.7439
26.5377	8.6214
26.5377	8.5500
26.5377	8.4684
26.5377	8.3970
26.5377	8.3154
26.5377	8.2337
26.5377	8.1623
26.5377	8.0399
26.5377	7.9685
26.5377	7.8868
26.4561	7.8868
26.3847	7.8868
26.3030	7.8460
26.1908	7.8460
26.1092	7.8460
26.0276	7.8460
25.9561	7.8460
25.8745	7.9276
25.8745	8.0399
25.8337	8.1215
25.7929	8.1929
25.7929	8.2745
25.7929	8.3562
25.7929	8.4276
25.7215	8.4276
25.6399	8.4276
25.5684	8.4684
25.5684	8.5500
25.5990	8.6623
25.6399	8.7439
25.6807	8.8153
25.7215	8.8969
25.6399	8.9377
25.5684	8.9377
25.4868	8.9377
25.4052	8.9785
25.4052	9.0500
25.4052	9.1316
25.4052	9.2030
25.3746	9.2846
25.3338	9.4071
25.2930	9.4785
25.2113	9.4785
25.1399	9.4377
25.0583	9.5193
25.0583	9.6009
25.0583	9.6723
25.0583	9.7540
25.0991	9.8254
25.0991	9.9478
25.0991	10.0192
25.0991	10.1009
25.0991	10.1825
25.0991	10.2539
25.1399	10.3355
25.1807	10.4478
25.1807	10.5294
25.1399	10.5702
25.0583	10.5702
25.0175	10.6416
25.0175	10.7640
25.0175	10.8355
25.0175	10.9171
25.0583	10.9987
25.0991	11.0701
25.0991	11.1518
25.0991	11.2640
25.0991	11.3456
25.0175	11.3864
24.9869	11.4578
24.9461	11.5395
24.9461	11.6211
24.9461	11.6925
24.9461	11.7741
24.9052	11.8864
24.8236	11.9272
24.7522	12.0088
24.6706	12.0394
24.5583	12.1210
24.5583	12.2027
24.5583	12.2741
24.6298	12.3557
24.6298	12.4373
24.6298	12.5496
24.6298	12.6312
24.6298	12.7026
24.6298	12.7842
24.5890	12.8556
24.5583	12.9373
24.4767	13.0495
24.4359	13.1311
24.4359	13.2127
24.3951	13.2842
24.3645	13.4066
24.3237	13.4780
24.3237	13.5596
24.3237	13.6413
24.3237	13.7127
24.3645	13.7943
24.3645	13.9065
24.3645	13.9882
24.3237	14.0596
24.3237	14.1412
24.3237	14.2228
24.2012	14.2228
24.2012	14.1412
24.0890	14.0596
24.0074	14.0596
23.9666	13.9882
23.9666	13.9065
23.9360	13.7943
23.9360	13.7127
23.9360	13.6413
23.9360	13.5596
23.9360	13.4780
23.9666	13.4066
23.9666	13.3250
24.0074	13.2535
24.0074	13.1719
23.9360	13.0903
23.8543	13.0189
23.7727	12.9373
23.6605	12.8556
23.6605	12.7842
23.6605	12.7026
23.6605	12.6312
23.6605	12.5496
23.6605	12.4373
23.6605	12.3557
23.6197	12.2741
23.5483	12.2027
23.5483	12.1210
23.5483	12.0394
23.5483	11.9272
23.5483	11.8456
23.5483	11.7741
23.5483	11.6925
23.5075	11.6211
23.5075	11.5395
23.5075	11.4272
23.5789	11.3456
23.6197	11.2640
23.6197	11.1926
23.5483	11.0701
23.5075	10.9987
23.4666	10.9171
23.4666	10.8355
23.4258	10.7640
23.3850	10.6416
23.3850	10.5702
23.3544	10.4886
23.3136	10.4171
23.3136	10.3355
23.2320	10.2131
23.2320	10.1417
23.2320	10.0600
23.2320	9.9886
23.2320	9.9070
23.1912	9.8254
23.1912	9.7131
23.2320	9.6315
23.2320	9.5601
23.2728	9.4785
23.2728	9.4071
23.2320	9.2846
23.1912	9.2030
23.1197	9.1316
23.0381	9.0908
22.9973	9.0091
22.9565	8.9377
22.9259	8.8561
22.8443	8.7847
22.7626	8.7031
22.7320	8.6214
22.6912	8.5092
22.6504	8.4276
22.6096	8.3562
22.5382	8.2745
22.4566	8.1623
22.3749	8.1623
22.3035	8.1215
22.1811	8.0399
22.1097	8.0399
22.0280	7.9991
21.9464	7.9991
21.8750	7.9991
21.7526	7.9991
21.6811	7.9991
21.5995	8.0399
21.5281	8.0807
21.4465	8.1215
21.3648	8.1215
21.2526	8.1215
21.1710	8.1215
21.1710	8.0399
21.1710	7.9685
21.1404	7.8868
21.0588	7.8052
21.0179	7.7338
20.9363	7.6114
20.9057	7.5399
