24.7055	16.7144
24.7055	16.7101
24.7098	16.7101
24.7098	16.7058
24.7141	16.7014
24.7185	16.7014
24.7185	16.6971
24.7228	16.6971
24.7228	16.6928
24.7228	16.6884
24.7271	16.6884
24.7271	16.6841
24.7271	16.6798
24.7315	16.6754
24.7358	16.6754
24.7358	16.6711
24.7401	16.6624
24.7445	16.6624
24.7445	16.6581
24.7488	16.6581
24.7531	16.6538
24.7575	16.6538
24.7575	16.6494
24.7575	16.6451
24.7618	16.6451
24.7618	16.6408
24.7661	16.6408
24.7661	16.6364
24.7705	16.6364
24.7748	16.6321
24.7748	16.6278
24.7835	16.6278
24.7835	16.6234
24.7921	16.6234
24.7921	16.6191
24.7965	16.6191
24.7965	16.6148
24.7965	16.6104
24.8051	16.6104
24.8051	16.6061
24.8095	16.6061
24.8095	16.6018
24.8138	16.6018
24.8225	16.5974
24.8225	16.5931
24.8268	16.5931
24.8268	16.5888
24.8311	16.5888
24.8311	16.5844
24.8398	16.5844
24.8441	16.5801
24.8485	16.5758
24.8528	16.5758
24.8528	16.5714
24.8615	16.5714
24.8658	16.5671
24.8701	16.5671
24.8701	16.5628
24.8745	16.5584
24.8788	16.5584
24.8788	16.5541
24.8831	16.5541
24.8875	16.5498
24.8918	16.5454
24.8961	16.5454
24.9005	16.5411
24.9005	16.5368
24.9048	16.5368
24.9048	16.5324
24.9091	16.5324
24.9091	16.5281
24.9135	16.5281
24.9135	16.5238
24.9178	16.5238
24.9178	16.5194
24.9178	16.5151
24.9221	16.5151
24.9265	16.5108
24.9308	16.5108
24.9351	16.5064
24.9395	16.5021
24.9395	16.4978
24.9481	16.4978
24.9481	16.4934
24.9525	16.4934
24.9525	16.4891
24.9525	16.4848
24.9568	16.4848
24.9611	16.4804
24.9611	16.4761
24.9698	16.4761
24.9698	16.4718
24.9698	16.4674
24.9741	16.4674
24.9741	16.4631
24.9785	16.4588
24.9785	16.4544
24.9828	16.4544
24.9828	16.4501
24.9871	16.4501
24.9871	16.4458
24.9871	16.4414
24.9915	16.4414
24.9915	16.4371
24.9915	16.4328
24.9958	16.4328
24.9958	16.4284
25.0001	16.4241
25.0045	16.4154
25.0045	16.4111
25.0088	16.4068
25.0088	16.4024
25.0131	16.3938
25.0131	16.3894
25.0131	16.3851
25.0175	16.3764
25.0218	16.3764
25.0218	16.3721
25.0218	16.3677
25.0261	16.3677
25.0261	16.3634
25.0261	16.3591
25.0261	16.3547
25.0305	16.3547
25.0305	16.3504
25.0348	16.3461
25.0348	16.3417
25.0391	16.3417
25.0391	16.3374
25.0391	16.3331
25.0435	16.3287
25.0435	16.3244
25.0478	16.3201
25.0478	16.3157
25.0478	16.3114
25.0478	16.3071
25.0521	16.3071
25.0521	16.3027
25.0565	16.3027
25.0565	16.2984
25.0565	16.2941
25.0565	16.2897
25.0608	16.2897
25.0608	16.2854
25.0608	16.2811
25.0651	16.2811
25.0651	16.2767
25.0651	16.2724
25.0651	16.2681
25.0695	16.2681
25.0695	16.2637
25.0738	16.2594
25.0738	16.2551
25.0781	16.2507
25.0781	16.2464
25.0825	16.2464
25.0825	16.2421
25.0825	16.2377
25.0868	16.2377
25.0868	16.2334
25.0911	16.2334
25.0911	16.2291
25.0911	16.2247
25.0955	16.2247
25.0955	16.2204
25.0955	16.2161
25.0998	16.2161
25.0998	16.2117
25.1041	16.2117
25.1041	16.2074
25.1085	16.2074
25.1085	16.2031
25.1085	16.1987
25.1128	16.1987
25.1128	16.1944
25.1171	16.1944
25.1171	16.1901
25.1215	16.1901
25.1215	16.1857
25.1258	16.1857
25.1258	16.1814
25.1302	16.1814
25.1302	16.1771
25.1345	16.1771
25.1345	16.1727
25.1388	16.1727
25.1388	16.1684
25.1388	16.1641
25.1475	16.1641
25.1475	16.1597
25.1518	16.1554
25.1562	16.1554
25.1562	16.1511
25.1562	16.1467
25.1648	16.1467
25.1648	16.1424
25.1648	16.1381
25.1692	16.1381
25.1692	16.1337
25.1692	16.1294
25.1735	16.1294
25.1735	16.1251
25.1778	16.1251
25.1778	16.1207
25.1822	16.1207
25.1822	16.1164
25.1865	16.1164
25.1865	16.1121
25.1865	16.1077
25.1908	16.1034
25.1908	16.0991
25.1952	16.0991
25.1952	16.0947
25.1952	16.0904
25.1995	16.0904
25.1995	16.0861
25.1995	16.0817
25.2038	16.0817
25.2038	16.0774
25.2038	16.0731
25.2082	16.0731
25.2082	16.0687
25.2082	16.0644
25.2125	16.0644
25.2125	16.0601
25.2168	16.0601
25.2168	16.0557
25.2168	16.0514
25.2212	16.0514
25.2212	16.0471
25.2255	16.0471
25.2255	16.0427
25.2255	16.0384
25.2342	16.0384
25.2342	16.0341
25.2385	16.0341
25.2385	16.0297
25.2428	16.0297
25.2428	16.0254
25.2472	16.0211
25.2515	16.0211
25.2515	16.0167
25.2558	16.0167
25.2558	16.0124
25.2602	16.0124
25.2602	16.0081
25.2602	16.0037
25.2645	16.0037
25.2645	15.9994
25.2688	15.9994
25.2688	15.9951
25.2732	15.9951
25.2732	15.9907
25.2732	15.9864
25.2775	15.9864
25.2775	15.9821
25.2775	15.9777
25.2818	15.9777
25.2818	15.9734
25.2948	15.9734
25.2948	15.9691
25.2992	15.9691
25.2992	15.9647
25.3122	15.9647
25.3122	15.9604
25.3338	15.9604
25.3338	15.9561
25.3728	15.9561
25.3772	15.9517
25.3858	15.9517
25.3858	15.9474
25.4032	15.9474
25.4075	15.9431
25.4248	15.9431
25.4248	15.9387
25.4335	15.9387
25.4335	15.9344
25.4378	15.9344
25.4378	15.9301
25.4422	15.9301
25.4422	15.9257
25.4508	15.9257
25.4508	15.9214
25.4508	15.9171
25.4552	15.9171
25.4552	15.9127
25.4595	15.9127
25.4595	15.9084
25.4638	15.9084
25.4638	15.9041
25.4682	15.9041
25.4682	15.8997
25.4682	15.8954
25.4725	15.8954
25.4725	15.8911
25.4768	15.8911
25.4768	15.8867
25.4812	15.8867
25.4812	15.8824
25.4855	15.8824
25.4855	15.8781
25.4898	15.8781
25.4898	15.8737
25.4942	15.8737
25.4942	15.8694
25.5072	15.8694
25.5072	15.8651
25.5202	15.8651
25.5202	15.8607
25.5245	15.8607
25.5288	15.8564
25.5418	15.8564
25.5418	15.8521
25.5592	15.8521
25.5635	15.8477
25.5808	15.8477
25.5852	15.8434
25.5938	15.8391
25.6285	15.8391
25.6328	15.8347
25.6545	15.8347
25.6545	15.8304
25.6718	15.8304
25.6718	15.8261
25.6762	15.8261
25.6805	15.8217
25.6935	15.8217
25.6935	15.8174
25.7108	15.8174
25.7152	15.8131
25.7282	15.8131
25.7282	15.8087
25.7368	15.8087
25.7368	15.8044
25.7412	15.8044
25.7455	15.8001
25.7542	15.8001
25.7542	15.7957
25.7628	15.7957
25.7628	15.7914
25.7672	15.7914
25.7672	15.7871
25.7715	15.7871
25.7715	15.7827
25.7758	15.7827
25.7758	15.7784
25.7888	15.7784
25.7888	15.7741
25.7932	15.7741
25.7975	15.7697
25.8018	15.7697
25.8062	15.7654
25.8278	15.7654
25.8278	15.7611
25.8495	15.7611
25.8539	15.7567
25.8582	15.7567
25.8582	15.7524
25.8712	15.7524
25.8755	15.7481
25.8842	15.7481
25.8885	15.7437
25.9015	15.7437
25.9059	15.7394
25.9102	15.7394
25.9102	15.7351
25.9189	15.7351
25.9232	15.7307
25.9319	15.7307
25.9362	15.7264
25.9405	15.7264
25.9405	15.7221
25.9492	15.7221
25.9492	15.7177
25.9535	15.7177
25.9535	15.7134
25.9579	15.7134
25.9579	15.7091
25.9622	15.7091
25.9622	15.7047
25.9665	15.7047
25.9665	15.7004
25.9709	15.7004
25.9709	15.6961
25.9752	15.6961
25.9752	15.6917
25.9795	15.6917
25.9795	15.6874
25.9839	15.6874
25.9882	15.6831
25.9882	15.6787
25.9925	15.6787
25.9925	15.6744
26.0012	15.6744
26.0055	15.6701
26.1745	15.6701
26.1789	15.6657
26.1875	15.6657
26.1919	15.6614
26.2005	15.6614
26.2005	15.6571
26.2049	15.6571
26.2049	15.6527
26.2092	15.6527
26.2092	15.6484
26.2092	15.6440
26.2135	15.6440
26.2135	15.6397
26.2179	15.6397
26.2179	15.6354
26.2222	15.6354
26.2222	15.6310
26.2265	15.6267
26.2309	15.6224
26.2309	15.6180
26.2395	15.6180
26.2395	15.6137
26.2569	15.6137
26.2655	15.6094
26.2872	15.6094
26.2915	15.6050
26.4345	15.6050
26.4345	15.6007
26.4562	15.6007
26.4605	15.5964
26.4649	15.5964
26.4692	15.5920
26.4822	15.5920
26.4865	15.5877
26.5039	15.5877
26.5082	15.5834
26.5169	15.5834
26.5169	15.5790
26.5342	15.5790
26.5429	15.5747
26.5689	15.5747
26.5819	15.5704
26.6036	15.5704
26.6122	15.5660
26.6296	15.5660
26.6296	15.5617
26.6382	15.5617
26.6426	15.5574
26.6469	15.5574
26.6512	15.5530
26.6599	15.5530
26.6642	15.5487
26.6989	15.5487
26.6989	15.5530
26.7032	15.5574
26.7032	15.5617
26.7076	15.5617
26.7076	15.5660
26.7119	15.5660
26.7119	15.5704
26.7162	15.5704
26.7162	15.5747
26.7206	15.5790
26.7206	15.5834
26.7249	15.5877
26.7292	15.5964
26.7336	15.5964
26.7336	15.6007
26.7379	15.6050
26.7379	15.6094
26.7379	15.6137
26.7422	15.6180
26.7422	15.6224
26.7422	15.6267
26.7466	15.6267
26.7466	15.6310
26.7466	15.6354
26.7509	15.6354
26.7552	15.6397
26.7596	15.6397
26.7596	15.6484
26.7639	15.6484
26.7726	15.6527
26.7769	15.6571
26.7856	15.6657
26.7942	15.6744
26.7986	15.6744
26.7986	15.6787
26.8072	15.6787
26.8072	15.6831
26.8072	15.6874
26.8116	15.6874
26.8159	15.6917
26.8246	15.6917
26.8289	15.6961
26.8376	15.7004
26.8419	15.7047
26.8462	15.7047
26.8549	15.7091
26.8592	15.7091
26.8636	15.7134
26.8679	15.7134
26.8679	15.7177
26.8722	15.7221
26.8766	15.7221
26.8809	15.7264
26.8852	15.7307
26.8896	15.7307
26.8982	15.7351
26.9026	15.7394
26.9069	15.7437
26.9156	15.7437
26.9156	15.7481
26.9242	15.7481
26.9286	15.7524
26.9329	15.7567
26.9372	15.7567
26.9372	15.7611
26.9416	15.7611
26.9459	15.7654
26.9502	15.7654
26.9546	15.7697
26.9589	15.7697
26.9632	15.7741
26.9806	15.7741
26.9806	15.7784
26.9892	15.7784
26.9936	15.7827
27.0066	15.7827
27.0109	15.7871
27.0282	15.7871
27.0282	15.7914
27.0326	15.7914
27.0326	15.7936
27.0369	15.7957
27.0586	15.7957
27.0672	15.8001
27.0802	15.8001
27.0846	15.8044
27.1106	15.8044
27.1106	15.8087
27.1149	15.8087
27.1192	15.8131
27.1279	15.8131
27.1322	15.8174
27.1344	15.8217
27.1409	15.8217
27.1452	15.8261
27.1539	15.8304
27.1582	15.8304
27.1582	15.8326
27.1626	15.8347
27.1669	15.8347
27.1712	15.8391
27.1756	15.8391
27.1756	15.8412
27.1799	15.8434
27.1842	15.8477
27.1886	15.8477
27.1886	15.8521
27.1972	15.8521
27.2016	15.8564
27.2059	15.8564
27.2102	15.8607
27.2146	15.8651
27.2189	15.8694
27.2232	15.8694
27.2276	15.8737
27.2319	15.8781
27.2362	15.8824
27.2406	15.8867
27.2406	15.8911
27.2449	15.8911
27.2449	15.8954
27.2492	15.8954
27.2536	15.8997
27.2579	15.9041
27.2622	15.9041
27.2666	15.9084
27.2752	15.9084
27.2752	15.9127
27.2796	15.9127
27.2796	15.9171
27.2882	15.9214
27.2969	15.9257
27.3012	15.9301
27.3143	15.9344
27.3229	15.9387
27.3273	15.9431
27.3273	15.9387
27.3489	15.9387
27.3533	15.9344
27.4096	15.9344
27.4183	15.9387
27.4226	15.9387
27.4313	15.9431
27.4529	15.9431
27.4616	15.9474
27.4833	15.9474
27.4833	15.9517
27.4919	15.9517
27.4963	15.9561
27.5049	15.9561
27.5049	15.9604
27.5093	15.9604
27.5136	15.9647
27.5179	15.9647
27.5179	15.9691
27.5266	15.9691
27.5309	15.9734
27.5353	15.9734
27.5396	15.9777
27.5439	15.9777
27.5439	15.9821
27.5526	15.9821
27.5526	15.9864
27.5613	15.9864
27.5613	15.9907
27.5699	15.9907
27.5699	15.9951
27.5786	15.9951
27.5786	15.9994
27.5829	15.9994
27.5873	16.0037
27.5916	16.0037
27.5916	16.0081
27.6133	16.0081
27.6219	16.0124
27.6479	16.0124
27.6523	16.0167
27.6739	16.0167
27.6739	16.0211
27.6783	16.0211
27.6783	16.0167
27.6913	16.0167
27.6913	16.0211
27.7909	16.0211
27.7909	16.0167
27.8126	16.0167
27.8126	16.0124
27.8256	16.0124
27.8256	16.0081
27.8386	16.0081
27.8386	16.0037
27.8559	16.0037
27.8559	15.9994
27.8603	15.9994
27.8603	15.9951
27.8689	15.9951
27.8689	15.9907
27.8776	15.9907
27.8776	15.9864
27.8906	15.9864
27.8906	15.9821
27.8993	15.9821
27.8993	15.9777
27.8993	15.9734
27.9079	15.9734
27.9079	15.9691
27.9123	15.9691
27.9123	15.9647
27.9469	15.9647
27.9556	15.9604
28.0033	15.9604
28.0076	15.9647
28.0119	15.9647
28.0119	15.9691
28.0293	15.9691
28.0293	15.9734
28.0510	15.9734
28.0510	15.9777
28.0596	15.9777
28.0596	15.9821
28.0640	15.9821
28.0640	15.9864
28.0726	15.9864
28.0726	15.9907
28.0770	15.9907
28.0770	15.9951
28.0813	15.9951
28.0813	15.9994
28.0900	15.9994
28.0900	16.0081
28.0943	16.0081
28.0943	16.0124
28.0986	16.0124
28.1030	16.0167
28.1073	16.0211
28.1116	16.0254
28.1160	16.0297
28.1160	16.0341
28.1246	16.0341
28.1246	16.0384
28.1246	16.0427
28.1290	16.0427
28.1290	16.0471
28.1333	16.0471
28.1333	16.0514
28.1376	16.0514
28.1420	16.0557
28.1420	16.0601
28.1463	16.0644
28.1506	16.0687
28.1550	16.0731
28.1593	16.0774
28.1593	16.0817
28.1636	16.0817
28.1636	16.0861
28.1680	16.0861
28.1680	16.0947
28.1723	16.0947
28.1766	16.0991
28.1766	16.1034
28.1810	16.1034
28.1810	16.1077
28.1853	16.1077
28.1853	16.1121
28.1896	16.1121
28.1896	16.1164
28.1896	16.1207
28.1983	16.1207
28.1983	16.1251
28.1983	16.1294
28.2026	16.1294
28.2070	16.1337
28.2113	16.1381
28.2113	16.1424
28.2156	16.1424
28.2200	16.1467
28.2200	16.1511
28.2243	16.1554
28.2330	16.1597
28.2330	16.1641
28.2330	16.1684
28.2373	16.1684
28.2373	16.1727
28.2416	16.1727
28.2416	16.1771
28.2460	16.1814
28.2460	16.1857
28.2503	16.1857
28.2503	16.1901
28.2546	16.1901
28.2546	16.1944
28.2546	16.1987
28.2546	16.2031
28.2590	16.2031
28.2590	16.2074
28.2633	16.2074
28.2633	16.2117
28.2633	16.2161
28.2676	16.2204
28.2676	16.2247
28.2720	16.2291
28.2720	16.2334
28.2720	16.2377
28.2763	16.2377
28.2763	16.2421
28.2763	16.2464
28.2763	16.2507
28.2806	16.2551
28.2850	16.2594
28.2850	16.2637
28.2850	16.2681
28.2893	16.2681
28.2893	16.2724
28.2893	16.2767
28.2893	16.2811
28.2893	16.2854
28.2936	16.2854
28.2936	16.2897
28.2936	16.2941
28.2936	16.2984
28.2936	16.3027
28.2936	16.3071
28.2936	16.3114
28.2936	16.3157
28.2936	16.3201
28.2936	16.3244
28.2936	16.3287
28.2980	16.3287
28.2980	16.3331
28.2980	16.3374
28.2980	16.3417
28.2980	16.3461
28.3023	16.3461
28.3023	16.3504
28.3023	16.3547
28.3023	16.3591
28.3023	16.3634
28.3023	16.3677
28.3023	16.3721
28.3023	16.3764
28.3023	16.3807
28.3023	16.3851
28.3023	16.3894
28.3066	16.3894
28.3066	16.3938
28.3066	16.3981
28.3066	16.4024
28.3066	16.4068
28.3066	16.4111
28.3066	16.4154
28.3066	16.4198
28.3110	16.4198
28.3110	16.4241
28.3110	16.4284
28.3110	16.4328
28.3110	16.4371
28.3153	16.4371
28.3153	16.4414
28.3153	16.4458
28.3153	16.4544
28.3196	16.4588
28.3240	16.4588
28.3240	16.4631
28.3240	16.4674
28.3240	16.4718
28.3240	16.4761
28.3283	16.4761
28.3283	16.4804
28.3283	16.4848
28.3283	16.4891
28.3326	16.4891
28.3326	16.4934
28.3370	16.4978
28.3413	16.5021
28.3413	16.5064
28.3456	16.5064
28.3456	16.5108
28.3456	16.5151
28.3500	16.5151
28.3500	16.5194
28.3500	16.5238
28.3543	16.5281
28.3586	16.5281
28.3586	16.5324
28.3630	16.5368
28.3630	16.5411
28.3673	16.5411
28.3673	16.5454
28.3716	16.5498
28.3760	16.5498
28.3760	16.5541
28.3803	16.5584
28.3803	16.5628
28.3846	16.5628
28.3846	16.5671
28.3846	16.5714
28.3890	16.5714
28.3933	16.5758
28.3933	16.5801
28.3976	16.5844
28.3976	16.5888
28.4020	16.5888
28.4020	16.5931
28.4063	16.5974
28.4063	16.6018
28.4106	16.6018
28.4106	16.6061
28.4150	16.6104
28.4150	16.6148
28.4150	16.6191
28.4193	16.6191
28.4193	16.6234
28.4236	16.6234
28.4236	16.6321
28.4280	16.6321
28.4280	16.6364
28.4323	16.6364
28.4323	16.6408
28.4366	16.6451
28.4366	16.6494
28.4410	16.6538
28.4453	16.6538
28.4453	16.6581
28.4496	16.6624
28.4496	16.6668
28.4540	16.6711
28.4540	16.6754
28.4583	16.6798
28.4583	16.6841
28.4583	16.6884
28.4626	16.6884
28.4626	16.6928
28.4670	16.6928
28.4670	16.6971
28.4713	16.6971
28.4713	16.7058
28.4756	16.7058
28.4756	16.7101
28.4800	16.7101
28.4843	16.7144
28.4886	16.7231
28.4930	16.7274
28.4973	16.7318
28.5016	16.7361
28.5060	16.7448
28.5103	16.7448
28.5103	16.7491
28.5146	16.7534
28.5146	16.7578
28.5190	16.7578
28.5190	16.7621
28.5233	16.7621
28.5233	16.7664
28.5276	16.7708
28.5320	16.7708
28.5363	16.7751
28.5406	16.7794
28.5450	16.7838
28.5493	16.7838
28.5536	16.7924
28.5580	16.7924
28.5666	16.7968
28.5710	16.8011
28.5796	16.8098
28.5840	16.8141
28.5926	16.8184
28.5970	16.8184
28.5970	16.8228
28.6013	16.8228
28.6056	16.8271
28.6056	16.8314
28.6100	16.8314
28.6100	16.8358
28.6186	16.8358
28.6186	16.8401
28.6273	16.8444
28.6316	16.8488
28.6403	16.8531
28.6490	16.8531
28.6533	16.8574
28.6620	16.8661
28.6706	16.8704
28.6793	16.8704
28.6836	16.8748
28.6880	16.8834
28.6923	16.8834
28.6966	16.8878
28.7010	16.8878
28.7010	16.8921
28.7053	16.8921
28.7096	16.8964
28.7140	16.9008
28.7183	16.9051
28.7270	16.9094
28.7356	16.9094
28.7400	16.9181
28.7486	16.9224
28.7573	16.9268
28.7616	16.9268
28.7616	16.9354
28.7703	16.9354
28.7703	16.9398
28.7833	16.9398
28.7877	16.9441
28.7963	16.9484
28.8050	16.9484
28.8093	16.9528
28.8180	16.9528
28.8267	16.9571
28.8353	16.9571
28.8440	16.9614
28.8527	16.9614
28.8613	16.9658
28.8787	16.9658
28.8873	16.9701
28.9090	16.9701
28.9090	16.9744
29.0217	16.9744
29.0217	16.9701
29.0563	16.9701
29.0563	16.9658
29.0650	16.9658
29.0650	16.9614
29.0780	16.9614
29.0823	16.9571
29.0910	16.9571
29.0910	16.9528
29.0997	16.9528
29.0997	16.9484
29.1083	16.9484
29.1083	16.9441
29.1127	16.9441
29.1127	16.9398
29.1170	16.9398
29.1170	16.9354
29.1517	16.9354
29.1603	16.9398
29.2253	16.9398
29.2297	16.9441
29.2340	16.9441
29.2383	16.9484
29.2427	16.9528
29.2470	16.9528
29.2557	16.9571
29.2600	16.9614
29.2687	16.9701
29.2730	16.9744
29.2860	16.9831
29.2903	16.9874
29.2990	16.9918
29.3033	16.9961
29.3033	17.0004
29.3077	17.0004
29.3077	17.0048
29.3077	17.0091
29.3120	17.0091
29.3163	17.0134
29.3207	17.0134
29.3250	17.0178
29.3293	17.0221
29.3380	17.0264
29.3423	17.0308
29.3467	17.0351
29.3510	17.0394
29.3597	17.0438
29.3640	17.0481
29.3683	17.0524
29.3770	17.0611
29.3813	17.0654
29.3857	17.0654
29.3900	17.0698
29.3943	17.0741
29.3943	17.0784
29.3987	17.0784
29.3987	17.0828
29.4030	17.0828
29.4030	17.0871
29.4117	17.0958
29.4160	17.0958
29.4203	17.1044
29.4247	17.1044
29.4290	17.1131
29.4333	17.1175
29.4377	17.1218
29.4420	17.1261
29.4463	17.1348
29.4507	17.1391
29.4550	17.1435
29.4593	17.1478
29.4637	17.1521
29.4637	17.1565
29.4680	17.1565
29.4680	17.1608
29.4680	17.1651
29.4680	17.1695
29.4723	17.1695
29.4723	17.1738
29.4767	17.1738
29.4810	17.1781
29.4810	17.1868
29.4853	17.1868
29.4853	17.1911
29.4853	17.1955
29.4853	17.1998
29.4897	17.1998
29.4897	17.2041
29.4940	17.2085
29.4940	17.2128
29.4984	17.2215
29.5027	17.2215
29.5070	17.2258
29.5070	17.2301
29.5114	17.2345
29.5114	17.2431
29.5157	17.2431
29.5157	17.2475
29.5200	17.2475
29.5200	17.2518
29.5200	17.2561
29.5244	17.2561
29.5244	17.2605
29.5244	17.2648
29.5287	17.2648
29.5287	17.2691
29.5330	17.2691
29.5374	17.2735
29.5374	17.2778
29.5417	17.2821
29.5460	17.2865
29.5547	17.2951
29.5590	17.2995
29.5634	17.3038
29.5677	17.3125
29.5677	17.3168
29.5720	17.3168
29.5720	17.3211
29.5764	17.3211
29.5764	17.3255
29.5764	17.3298
29.5807	17.3298
29.5850	17.3341
29.5894	17.3341
29.5937	17.3385
29.5937	17.3471
29.6024	17.3471
29.6067	17.3558
29.6110	17.3558
29.6154	17.3645
29.6197	17.3688
29.6240	17.3731
29.6284	17.3731
29.6284	17.3775
29.6327	17.3775
29.6327	17.3818
29.6327	17.3861
29.6370	17.3861
29.6370	17.3905
29.6414	17.3905
29.6500	17.3948
29.6544	17.3991
29.6630	17.4035
29.6674	17.4078
29.6717	17.4121
29.6804	17.4208
29.6890	17.4251
29.6934	17.4251
29.6977	17.4295
29.7020	17.4295
29.7064	17.4381
29.7150	17.4425
29.7194	17.4468
29.7194	17.4511
29.7237	17.4555
29.7237	17.4598
29.7324	17.4598
29.7324	17.4641
29.7367	17.4641
29.7410	17.4685
29.7454	17.4728
29.7497	17.4771
29.7540	17.4771
29.7584	17.4815
29.7627	17.4858
29.7670	17.4901
29.7714	17.4945
29.7757	17.4988
29.7800	17.5031
29.7887	17.5118
29.7930	17.5161
29.7974	17.5161
29.7974	17.5205
29.8017	17.5205
29.8060	17.5248
29.8060	17.5291
29.8104	17.5291
29.8104	17.5335
29.8190	17.5335
29.8234	17.5378
29.8320	17.5378
29.8364	17.5421
29.8450	17.5465
29.8537	17.5508
29.8624	17.5508
29.8754	17.5551
29.8840	17.5638
29.8970	17.5681
29.9057	17.5725
29.9187	17.5725
29.9274	17.5811
29.9404	17.5855
29.9534	17.5898
29.9577	17.5898
29.9664	17.5941
29.9707	17.5985
29.9750	17.5985
29.9794	17.6028
29.9794	17.6071
29.9837	17.6071
29.9837	17.6115
29.9924	17.6115
29.9967	17.6158
30.0010	17.6158
30.0054	17.6201
30.0097	17.6245
30.0184	17.6288
30.0270	17.6331
30.0314	17.6375
30.0357	17.6461
30.0444	17.6505
30.0487	17.6505
30.0487	17.6548
30.0530	17.6548
30.0530	17.6591
30.0530	17.6635
30.0574	17.6678
30.0617	17.6678
30.0617	17.6721
30.0704	17.6721
30.0834	17.6765
30.0964	17.6765
30.1050	17.6808
30.1180	17.6808
30.1310	17.6851
30.1397	17.6895
30.1657	17.6895
30.1787	17.6938
30.4387	17.6938
30.4431	17.6895
30.4777	17.6895
30.4777	17.6851
30.4994	17.6851
30.5037	17.6808
30.5124	17.6808
30.5124	17.6765
30.5211	17.6765
30.5254	17.6721
30.5384	17.6721
30.5427	17.6678
30.6337	17.6678
30.6337	17.6635
30.6424	17.6635
30.6424	17.6591
30.6814	17.6591
30.6814	17.6548
30.7204	17.6548
30.7247	17.6505
30.7421	17.6505
30.7421	17.6461
30.7637	17.6461
30.7681	17.6418
30.7767	17.6418
30.7767	17.6375
30.7854	17.6375
30.7897	17.6331
30.7984	17.6331
30.7984	17.6288
30.8157	17.6288
30.8157	17.6245
30.8201	17.6201
30.8287	17.6201
30.8287	17.6158
30.8331	17.6158
30.8331	17.6115
30.8417	17.6115
30.8417	17.6071
30.8461	17.6071
30.8504	17.6028
30.8547	17.6028
30.8547	17.5985
30.8591	17.5941
30.8677	17.5941
30.8721	17.5898
30.8764	17.5898
30.8764	17.5855
30.8851	17.5855
30.8851	17.5811
30.8937	17.5811
30.8937	17.5768
30.8981	17.5768
30.8981	17.5725
30.9024	17.5725
30.9024	17.5681
30.9067	17.5681
30.9067	17.5638
30.9111	17.5638
30.9111	17.5595
30.9197	17.5595
30.9197	17.5551
30.9197	17.5508
30.9241	17.5508
30.9241	17.5465
30.9284	17.5421
30.9327	17.5378
30.9327	17.5335
30.9371	17.5335
30.9414	17.5291
30.9457	17.5291
30.9457	17.5248
30.9501	17.5248
30.9501	17.5205
30.9501	17.5161
30.9544	17.5161
30.9544	17.5118
30.9588	17.5118
30.9588	17.5075
30.9588	17.5031
30.9631	17.5031
30.9631	17.4988
30.9631	17.4945
30.9674	17.4945
30.9674	17.4901
30.9674	17.4858
30.9718	17.4858
30.9718	17.4815
30.9718	17.4771
30.9761	17.4771
30.9761	17.4728
30.9761	17.4685
30.9761	17.4641
30.9804	17.4598
30.9804	17.4555
30.9804	17.4511
30.9848	17.4381
30.9848	17.4295
30.9848	17.4208
30.9891	17.4078
30.9934	17.3991
30.9934	17.3948
30.9934	17.3905
30.9934	17.3861
30.9934	17.3818
30.9934	17.3775
30.9934	17.3731
30.9934	17.3688
30.9934	17.3645
30.9934	17.3601
30.9934	17.3558
30.9934	17.3515
30.9934	17.3471
30.9934	17.3428
30.9934	17.3385
30.9934	17.3341
30.9934	17.3211
30.9934	17.3081
30.9934	17.3038
30.9934	17.2995
30.9934	17.2951
30.9934	17.2908
30.9934	17.2865
30.9934	17.2821
30.9934	17.2778
30.9934	17.2735
30.9934	17.2691
30.9934	17.2648
30.9934	17.2605
30.9934	17.2561
30.9934	17.2518
30.9934	17.2475
30.9934	17.2431
30.9934	17.2388
30.9934	17.2345
30.9934	17.2301
30.9934	17.2258
30.9934	17.2215
30.9934	17.2171
30.9891	17.2171
30.9891	17.2128
30.9891	17.2085
30.9891	17.2041
30.9891	17.1998
30.9891	17.1955
30.9891	17.1911
30.9891	17.1868
30.9891	17.1825
30.9891	17.1781
30.9891	17.1738
30.9891	17.1695
30.9891	17.1651
30.9848	17.1651
30.9848	17.1608
30.9848	17.1565
30.9848	17.1521
30.9848	17.1478
30.9804	17.1435
30.9761	17.1348
30.9718	17.1305
30.9718	17.1261
30.9674	17.1218
30.9674	17.1175
30.9674	17.1131
30.9631	17.1131
30.9631	17.1088
30.9588	17.1088
30.9588	17.1044
30.9588	17.1001
30.9544	17.1001
30.9544	17.0958
30.9501	17.0958
30.9501	17.0914
30.9501	17.0871
30.9457	17.0871
30.9457	17.0828
30.9414	17.0784
30.9414	17.0741
30.9371	17.0698
30.9371	17.0654
30.9371	17.0611
30.9371	17.0568
30.9371	17.0524
30.9327	17.0524
30.9327	17.0481
30.9327	17.0438
30.9327	17.0394
30.9327	17.0351
30.9241	17.0351
30.9241	17.0308
30.9111	17.0308
30.9067	17.0264
30.9024	17.0221
30.8894	17.0221
30.8851	17.0178
30.8764	17.0134
30.8677	17.0134
30.8547	17.0048
30.8504	17.0048
30.8374	17.0004
30.8287	16.9961
30.8201	16.9918
30.8027	16.9918
30.8027	16.9874
30.7984	16.9874
30.7941	16.9831
