17.4658	16.3265
17.4658	16.3188
17.4658	16.3111
17.4581	16.3034
17.4581	16.2957
17.4581	16.2880
17.4504	16.2803
17.4504	16.2726
17.4350	16.2572
17.4350	16.2495
17.4273	16.2342
17.4196	16.2265
17.4196	16.2188
17.4119	16.2188
17.4042	16.2111
17.4042	16.2034
17.4042	16.1957
17.4042	16.1880
17.3965	16.1880
17.3965	16.1803
17.3965	16.1726
17.3965	16.1649
17.3888	16.1649
17.3888	16.1572
17.3888	16.1495
17.3811	16.1495
17.3811	16.1418
17.3811	16.1341
17.3811	16.1264
17.3734	16.1264
17.3734	16.1187
17.3657	16.1187
17.3657	16.1110
17.3657	16.1033
17.3657	16.0956
17.3580	16.0956
17.3580	16.0879
17.3580	16.0802
17.3503	16.0725
17.3503	16.0648
17.3426	16.0648
17.3349	16.0571
17.3349	16.0494
17.3349	16.0417
17.3272	16.0417
17.3272	16.0340
17.3195	16.0263
17.3195	16.0186
17.3195	16.0109
17.3118	16.0109
17.3118	16.0032
17.3041	16.0032
17.3041	15.9955
17.3041	15.9878
17.3041	15.9801
17.2964	15.9801
17.2964	15.9724
17.2964	15.9647
17.2887	15.9647
17.2887	15.9570
17.2810	15.9570
17.2810	15.9493
17.2733	15.9416
17.2733	15.9339
17.2656	15.9263
17.2656	15.9186
17.2656	15.9109
17.2579	15.9109
17.2579	15.9032
17.2502	15.8955
17.2502	15.8878
17.2425	15.8801
17.2425	15.8724
17.2348	15.8724
17.2348	15.8647
17.2348	15.8570
17.2271	15.8570
17.2271	15.8493
17.2271	15.8416
17.2271	15.8339
17.2194	15.8339
17.2117	15.8339
17.2117	15.8262
17.2117	15.8185
17.2117	15.8108
17.2117	15.8031
17.2040	15.8031
17.2040	15.7954
17.2040	15.7877
17.2040	15.7800
17.1963	15.7800
17.1963	15.7723
17.1963	15.7646
17.1887	15.7569
17.1887	15.7492
17.1887	15.7415
17.1810	15.7338
17.1810	15.7261
17.1733	15.7184
17.1733	15.7107
17.1733	15.7030
17.1733	15.6953
17.1656	15.6953
17.1656	15.6876
17.1656	15.6799
17.1656	15.6722
17.1656	15.6645
17.1656	15.6568
17.1656	15.6491
17.1656	15.6414
17.1656	15.6337
17.1656	15.6260
17.1656	15.6183
17.1656	15.6107
17.1656	15.6030
17.1656	15.5953
17.1656	15.5876
17.1656	15.5799
17.1656	15.5722
17.1656	15.5645
17.1656	15.5568
17.1656	15.5491
17.1656	15.5414
17.1656	15.5337
17.1656	15.5260
17.1733	15.5183
17.1733	15.5106
17.1733	15.5029
17.1733	15.4952
17.1733	15.4875
17.1733	15.4798
17.1733	15.4721
17.1733	15.4644
17.1733	15.4567
17.1733	15.4490
17.1733	15.4413
17.1733	15.4336
17.1733	15.4259
17.1733	15.4182
17.1656	15.4182
17.1656	15.4105
17.1656	15.4028
17.1656	15.3951
17.1656	15.3874
17.1579	15.3874
17.1579	15.3797
17.1579	15.3720
17.1579	15.3643
17.1579	15.3566
17.1579	15.3489
17.1579	15.3412
17.1579	15.3335
17.1502	15.3258
17.1425	15.3181
17.1425	15.3104
17.1425	15.3027
17.1425	15.2951
17.1348	15.2951
17.1348	15.2797
17.1348	15.2720
17.1271	15.2643
17.1271	15.2566
17.1271	15.2489
17.1271	15.2412
17.1194	15.2412
17.1194	15.2335
17.1117	15.2335
17.1117	15.2258
17.1117	15.2181
17.1117	15.2104
17.1117	15.2027
17.1117	15.1950
17.1040	15.1950
17.1040	15.1796
17.1040	15.1719
17.1040	15.1642
17.1040	15.1488
17.0963	15.1411
17.0963	15.1257
17.0963	15.1180
17.0963	15.1103
17.0886	15.1026
17.0886	15.0949
17.0886	15.0872
17.0886	15.0795
17.0886	15.0718
17.0886	15.0641
17.0886	15.0564
17.0886	15.0487
17.0886	15.0410
17.0886	15.0333
17.0886	15.0256
17.0886	15.0179
17.0886	15.0102
17.0886	15.0025
17.0886	14.9948
17.0886	14.9871
17.0886	14.9795
17.0886	14.9718
17.0963	14.9641
17.0963	14.9564
17.0963	14.9487
17.0963	14.9410
17.1040	14.9410
17.1040	14.9333
17.1040	14.9256
17.1040	14.9179
17.1040	14.9102
17.1040	14.9025
17.1040	14.8948
17.1040	14.8871
17.1040	14.8794
17.1040	14.8717
17.1040	14.8640
17.1040	14.8563
17.1040	14.8486
17.1040	14.8409
17.1040	14.8332
17.1040	14.8255
17.1040	14.8178
17.1040	14.8101
17.1040	14.8024
17.1040	14.7947
17.1040	14.7870
17.1040	14.7793
17.1040	14.7716
17.1040	14.7639
17.1040	14.7562
17.1040	14.7485
17.0963	14.7331
17.0963	14.7254
17.0886	14.7100
17.0886	14.7023
17.0886	14.6946
17.0886	14.6869
17.0886	14.6792
17.0809	14.6715
17.0809	14.6639
17.0809	14.6562
17.0809	14.6485
17.0809	14.6408
17.0809	14.6331
17.0809	14.6254
17.0809	14.6177
17.0809	14.6100
17.0809	14.6023
17.0809	14.5946
17.0809	14.5869
17.0809	14.5792
17.0809	14.5715
17.0809	14.5638
17.0809	14.5561
17.0809	14.5484
17.0809	14.5407
17.0809	14.5330
17.0732	14.5330
17.0732	14.5176
17.0732	14.5099
17.0732	14.5022
17.0732	14.4945
17.0732	14.4868
17.0732	14.4791
17.0732	14.4714
17.0732	14.4637
17.0732	14.4560
17.0732	14.4483
17.0732	14.4406
17.0732	14.4329
17.0732	14.4252
17.0732	14.4175
17.0655	14.4175
17.0655	14.4098
17.0655	14.4021
17.0655	14.3944
17.0655	14.3867
17.0655	14.3790
17.0655	14.3713
17.0655	14.3636
17.0655	14.3559
17.0655	14.3483
17.0655	14.3406
17.0732	14.3252
17.0732	14.3175
17.0732	14.3098
17.0732	14.3021
17.0732	14.2944
17.0732	14.2867
17.0732	14.2790
17.0732	14.2713
17.0732	14.2636
17.0809	14.2636
17.0809	14.2559
17.0809	14.2482
17.0809	14.2328
17.0809	14.2251
17.0886	14.2251
17.0886	14.1943
17.0886	14.1866
17.0886	14.1789
17.0963	14.1712
17.0963	14.1635
17.0963	14.1558
17.0963	14.1481
17.0963	14.1404
17.0963	14.1327
17.0963	14.1250
17.0963	14.1173
17.0963	14.1096
17.0963	14.1019
17.0963	14.0942
17.0963	14.0865
17.0963	14.0788
17.1040	14.0634
17.1040	14.0557
17.1040	14.0480
17.1040	14.0403
17.1040	14.0327
17.1040	14.0250
17.1040	14.0173
17.1040	14.0096
17.1040	14.0019
17.1040	13.9942
17.1117	13.9865
17.1117	13.9788
17.1117	13.9711
17.1117	13.9634
17.1117	13.9557
17.1194	13.9557
17.1194	13.9480
17.1194	13.9403
17.1194	13.9326
17.1194	13.9249
17.1194	13.9172
17.1194	13.9095
17.1271	13.9095
17.1271	13.9018
17.1271	13.8941
17.1271	13.8864
17.1271	13.8787
17.1271	13.8710
17.1271	13.8633
17.1271	13.8556
17.1348	13.8556
17.1348	13.8479
17.1348	13.8402
17.1348	13.8325
17.1348	13.8248
17.1348	13.8171
17.1348	13.8094
17.1348	13.8017
17.1425	13.8017
17.1425	13.7940
17.1425	13.7863
17.1502	13.7786
17.1502	13.7709
17.1502	13.7632
17.1502	13.7555
17.1502	13.7478
17.1502	13.7401
17.1502	13.7324
17.1502	13.7247
17.1579	13.7171
17.1579	13.7094
17.1579	13.7017
17.1579	13.6940
17.1579	13.6863
17.1656	13.6863
17.1656	13.6786
17.1656	13.6709
17.1656	13.6632
17.1656	13.6555
17.1733	13.6478
17.1733	13.6401
17.1733	13.6324
17.1810	13.6247
17.1810	13.6170
17.1810	13.6093
17.1887	13.6016
17.1887	13.5939
17.1887	13.5862
17.1887	13.5785
17.1887	13.5708
17.1963	13.5554
17.1963	13.5477
17.1963	13.5400
17.1963	13.5323
17.1963	13.5169
17.2040	13.5169
17.2040	13.5015
17.2040	13.4938
17.2040	13.4861
17.2040	13.4784
17.2040	13.4707
17.2040	13.4630
17.2040	13.4553
17.2040	13.4476
17.2040	13.4399
17.2040	13.4322
17.2040	13.4245
17.2040	13.4168
17.2040	13.4091
17.2040	13.4015
17.2040	13.3938
17.2040	13.3861
17.2040	13.3784
17.2117	13.3784
17.2117	13.3707
17.2117	13.3630
17.2117	13.3553
17.2117	13.3476
17.2194	13.3476
17.2194	13.3399
17.2194	13.3322
17.2194	13.3245
17.2194	13.3168
17.2194	13.3014
17.2194	13.2937
17.2194	13.2860
17.2194	13.2783
17.2194	13.2706
17.2271	13.2629
17.2271	13.2552
17.2271	13.2475
17.2271	13.2398
17.2271	13.2321
17.2271	13.2244
17.2271	13.2167
17.2271	13.2090
17.2348	13.2090
17.2348	13.2013
17.2348	13.1936
17.2348	13.1859
17.2348	13.1782
17.2425	13.1782
17.2425	13.1705
17.2425	13.1628
17.2502	13.1628
17.2502	13.1551
17.2502	13.1474
17.2579	13.1397
17.2579	13.1320
17.2579	13.1243
17.2579	13.1166
17.2656	13.1089
17.2656	13.1012
17.2656	13.0935
17.2656	13.0859
17.2733	13.0782
17.2733	13.0705
17.2810	13.0705
17.2810	13.0628
17.2810	13.0551
17.2810	13.0474
17.2810	13.0397
17.2887	13.0397
17.2887	13.0320
17.2887	13.0243
17.2887	13.0166
17.2887	13.0089
17.2964	13.0012
17.2964	12.9935
17.2964	12.9858
17.2964	12.9781
17.3041	12.9704
17.3041	12.9627
17.3041	12.9550
17.3041	12.9473
17.3041	12.9396
17.3118	12.9396
17.3118	12.9242
17.3118	12.9165
17.3118	12.9088
17.3118	12.9011
17.3118	12.8934
17.3118	12.8857
17.3118	12.8780
17.3118	12.8703
17.3118	12.8626
17.3195	12.8549
17.3195	12.8472
17.3195	12.8395
17.3195	12.8318
17.3272	12.8241
17.3272	12.8164
17.3272	12.8087
17.3349	12.8010
17.3426	12.7933
17.3426	12.7856
17.3426	12.7779
17.3503	12.7779
17.3503	12.7703
17.3503	12.7626
17.3580	12.7626
17.3580	12.7549
17.3657	12.7549
17.3734	12.7472
17.3811	12.7472
17.3811	12.7395
17.3888	12.7395
17.3888	12.7318
17.3965	12.7318
17.4042	12.7318
17.4042	12.7241
17.4119	12.7241
17.4119	12.7164
17.4196	12.7164
17.4273	12.7164
17.4350	12.7164
17.4427	12.7087
17.4504	12.7087
17.4504	12.7010
17.4581	12.7010
17.4658	12.7010
17.4735	12.7010
17.4735	12.6933
17.4812	12.6933
17.4889	12.6933
17.4889	12.6856
17.4966	12.6856
17.5043	12.6856
17.5043	12.6779
17.5043	12.6702
17.5043	12.6625
17.5119	12.6625
17.5119	12.6548
17.5119	12.6471
17.5119	12.6394
17.5196	12.6317
17.5196	12.6240
17.5196	12.6163
17.5196	12.6086
17.5196	12.6009
17.5196	12.5932
17.5196	12.5855
17.5196	12.5778
17.5196	12.5701
17.5196	12.5624
17.5196	12.5547
17.5196	12.5470
17.5196	12.5393
17.5196	12.5316
17.5196	12.5239
17.5196	12.5162
17.5273	12.5162
17.5273	12.5085
17.5273	12.5008
17.5273	12.4931
17.5273	12.4854
17.5273	12.4777
17.5273	12.4700
17.5273	12.4623
17.5273	12.4547
17.5273	12.4470
17.5273	12.4393
17.5273	12.4316
17.5273	12.4239
17.5273	12.4162
17.5273	12.4085
17.5196	12.4085
17.5196	12.4008
17.5196	12.3931
17.5196	12.3854
17.5119	12.3854
17.5119	12.3777
17.5119	12.3700
17.5119	12.3623
17.5119	12.3546
17.5119	12.3469
17.5119	12.3392
17.5119	12.3315
17.5119	12.3238
17.5119	12.3161
17.5119	12.3084
17.5119	12.3007
17.5119	12.2930
17.5119	12.2853
17.5119	12.2776
17.5119	12.2699
17.5119	12.2622
17.5119	12.2545
17.5119	12.2468
17.5119	12.2391
17.5119	12.2314
17.5119	12.2237
17.5119	12.2160
17.5119	12.2083
17.5119	12.2006
17.5119	12.1929
17.5119	12.1852
17.5119	12.1775
17.5119	12.1698
17.5196	12.1544
17.5273	12.1467
17.5273	12.1314
17.5350	12.1237
17.5350	12.1160
17.5427	12.1006
17.5427	12.0929
17.5504	12.0852
17.5504	12.0775
17.5504	12.0698
17.5581	12.0698
17.5581	12.0621
17.5658	12.0621
17.5658	12.0544
17.5658	12.0467
17.5735	12.0467
17.5735	12.0390
17.5735	12.0313
17.5812	12.0313
17.5812	12.0236
17.5812	12.0159
17.5812	12.0082
17.5889	12.0005
17.5966	12.0005
17.5966	11.9928
17.5966	11.9851
17.6043	11.9851
17.6043	11.9774
17.6043	11.9697
17.6120	11.9697
17.6120	11.9620
17.6120	11.9543
17.6197	11.9466
17.6274	11.9389
17.6274	11.9312
17.6351	11.9235
17.6351	11.9081
17.6428	11.9004
17.6428	11.8927
17.6505	11.8773
17.6505	11.8696
17.6582	11.8619
17.6659	11.8542
17.6659	11.8465
17.6736	11.8388
17.6736	11.8311
17.6813	11.8311
17.6813	11.8158
17.6813	11.8081
17.6890	11.8081
17.6967	11.8004
17.6967	11.7927
17.7044	11.7850
17.7044	11.7773
17.7044	11.7696
17.7121	11.7619
17.7121	11.7542
17.7121	11.7465
17.7198	11.7465
17.7275	11.7388
17.7275	11.7311
17.7352	11.7311
17.7352	11.7234
17.7352	11.7157
17.7352	11.7080
17.7429	11.7080
17.7429	11.7003
17.7429	11.6926
17.7506	11.6926
17.7506	11.6849
17.7583	11.6849
17.7583	11.6772
17.7583	11.6695
17.7660	11.6695
17.7660	11.6618
17.7660	11.6541
17.7737	11.6541
17.7737	11.6464
17.7814	11.6464
17.7891	11.6387
17.7891	11.6233
17.7968	11.6233
17.7968	11.6156
17.8045	11.6079
17.8122	11.6002
17.8122	11.5925
17.8199	11.5925
17.8199	11.5848
17.8275	11.5848
17.8275	11.5771
17.8352	11.5617
17.8352	11.5540
17.8429	11.5540
17.8429	11.5463
17.8506	11.5463
17.8506	11.5386
17.8583	11.5386
17.8583	11.5309
17.8660	11.5309
17.8660	11.5232
17.8660	11.5155
17.8737	11.5155
17.8814	11.5155
17.8814	11.5079
17.8891	11.5079
17.8891	11.5002
17.8968	11.5002
17.8968	11.4925
17.9045	11.4925
17.9122	11.4925
17.9199	11.4925
17.9199	11.4848
17.9199	11.4771
17.9276	11.4771
17.9276	11.4694
17.9276	11.4617
17.9276	11.4540
17.9353	11.4540
17.9353	11.4463
17.9353	11.4386
17.9353	11.4309
17.9353	11.4232
17.9430	11.4232
17.9430	11.4155
17.9430	11.4078
17.9430	11.4001
17.9430	11.3924
17.9507	11.3847
17.9507	11.3770
17.9507	11.3693
17.9507	11.3616
17.9507	11.3539
17.9507	11.3462
17.9507	11.3385
17.9584	11.3385
17.9584	11.3308
17.9584	11.3231
17.9584	11.3154
17.9584	11.3077
17.9584	11.3000
17.9661	11.3000
17.9661	11.2923
17.9661	11.2846
17.9738	11.2846
17.9738	11.2769
17.9815	11.2692
17.9815	11.2615
17.9892	11.2615
17.9892	11.2538
17.9892	11.2461
17.9969	11.2384
17.9969	11.2307
18.0046	11.2307
18.0046	11.2230
18.0123	11.2153
18.0123	11.2076
18.0200	11.1999
18.0200	11.1923
18.0277	11.1923
18.0277	11.1846
18.0277	11.1769
18.0354	11.1769
18.0354	11.1692
18.0431	11.1615
18.0431	11.1538
18.0508	11.1538
18.0508	11.1461
18.0585	11.1384
18.0585	11.1307
18.0662	11.1307
18.0739	11.1230
18.0739	11.1153
18.0816	11.1153
18.0816	11.1076
18.0893	11.1076
18.0893	11.0999
18.0970	11.0999
18.0970	11.0922
18.1047	11.0922
18.1047	11.0845
18.1124	11.0845
18.1201	11.0845
18.1278	11.0845
18.1355	11.0845
18.1431	11.0845
18.1508	11.0845
18.1585	11.0845
18.1662	11.0845
18.1739	11.0845
18.1816	11.0845
18.1893	11.0845
18.1970	11.0845
18.2047	11.0845
18.2124	11.0845
18.2201	11.0845
18.2278	11.0845
18.2355	11.0845
18.2432	11.0845
18.2509	11.0845
18.2586	11.0845
18.2663	11.0922
18.2740	11.0922
18.2817	11.0922
18.2894	11.0922
18.2971	11.0922
18.3048	11.0922
18.3125	11.0922
18.3202	11.0922
18.3279	11.0922
18.3356	11.0922
18.3587	11.0922
18.3741	11.0922
18.3818	11.0922
18.3972	11.0922
18.4126	11.0922
18.4357	11.0922
18.4511	11.0922
18.4664	11.0845
18.4741	11.0845
18.4895	11.0845
18.4972	11.0845
18.5049	11.0845
18.5203	11.0768
18.5280	11.0768
18.5357	11.0691
18.5511	11.0691
18.5665	11.0691
18.5819	11.0614
18.5973	11.0537
18.6127	11.0537
18.6204	11.0460
18.6281	11.0460
18.6358	11.0383
18.6512	11.0383
18.6589	11.0306
18.6666	11.0306
18.6743	11.0306
18.6820	11.0306
18.6897	11.0306
18.6897	11.0229
18.6974	11.0229
18.7051	11.0229
18.7128	11.0152
18.7205	11.0152
18.7282	11.0152
18.7359	11.0152
18.7513	11.0075
18.7590	11.0075
18.7667	11.0075
18.7743	11.0075
18.7897	10.9998
18.7974	10.9998
18.8051	10.9998
18.8128	10.9998
18.8128	10.9921
18.8205	10.9921
18.8282	10.9921
18.8359	10.9844
18.8436	10.9844
18.8513	10.9844
18.8590	10.9767
18.8744	10.9767
18.8821	10.9767
18.8898	10.9767
18.8975	10.9690
18.9052	10.9690
18.9129	10.9690
18.9206	10.9690
18.9283	10.9690
18.9360	10.9690
18.9360	10.9613
18.9437	10.9613
18.9514	10.9613
18.9591	10.9613
18.9668	10.9613
18.9745	10.9613
18.9899	10.9536
19.0053	10.9536
19.0284	10.9536
19.0515	10.9536
19.0746	10.9536
19.0976	10.9536
19.1207	10.9536
19.1361	10.9536
19.1515	10.9536
19.1592	10.9536
19.1669	10.9536
19.1746	10.9536
19.1823	10.9536
19.1900	10.9536
19.1977	10.9536
19.2054	10.9536
19.2131	10.9613
19.2208	10.9613
19.2285	10.9613
19.2362	10.9613
19.2439	10.9613
19.2593	10.9613
19.2670	10.9536
19.2901	10.9536
19.3055	10.9459
19.3209	10.9459
19.3363	10.9459
19.3517	10.9382
19.3594	10.9382
19.3748	10.9305
19.3902	10.9228
19.4055	10.9228
19.4132	10.9151
19.4209	10.9151
19.4363	10.9074
19.4440	10.9074
19.4517	10.9074
19.4517	10.8997
19.4594	10.8997
19.4594	10.8920
19.4671	10.8920
19.4748	10.8920
19.4825	10.8920
19.4825	10.8844
19.4902	10.8844
19.4979	10.8844
19.5056	10.8767
19.5133	10.8767
19.5133	10.8690
19.5210	10.8613
19.5287	10.8613
19.5364	10.8613
19.5441	10.8613
19.5441	10.8536
19.5518	10.8536
19.5595	10.8536
19.5672	10.8536
19.5749	10.8459
19.5826	10.8459
19.5903	10.8459
19.5980	10.8459
19.6057	10.8459
19.6134	10.8459
19.6211	10.8459
19.6288	10.8459
19.6365	10.8459
19.6365	10.8536
19.6442	10.8536
19.6519	10.8536
19.6596	10.8613
19.6596	10.8690
19.6673	10.8690
19.6750	10.8690
19.6750	10.8767
19.6827	10.8767
19.6904	10.8767
19.6981	10.8767
19.7058	10.8767
19.7058	10.8844
19.7135	10.8844
19.7211	10.8844
19.7288	10.8844
19.7365	10.8844
19.7442	10.8844
19.7519	10.8844
19.7673	10.8844
19.7750	10.8767
19.7981	10.8767
19.8058	10.8690
19.8135	10.8690
19.8366	10.8613
19.8520	10.8536
19.8751	10.8536
19.8905	10.8459
19.9059	10.8459
19.9136	10.8382
19.9213	10.8382
19.9290	10.8305
19.9367	10.8305
19.9444	10.8305
19.9521	10.8305
19.9521	10.8228
19.9598	10.8228
19.9675	10.8228
19.9752	10.8151
19.9829	10.8151
19.9906	10.8151
19.9983	10.8074
20.0060	10.7997
20.0137	10.7997
20.0214	10.7920
20.0291	10.7920
20.0367	10.7920
20.0444	10.7843
20.0521	10.7843
20.0521	10.7766
20.0598	10.7766
20.0598	10.7689
20.0675	10.7689
20.0675	10.7612
20.0752	10.7612
20.0829	10.7612
20.0829	10.7535
20.0906	10.7535
20.0983	10.7458
20.0983	10.7381
20.1060	10.7381
20.1060	10.7304
20.1137	10.7304
20.1137	10.7227
20.1291	10.7227
20.1291	10.7150
20.1368	10.7150
20.1368	10.7073
20.1445	10.7073
20.1445	10.6996
20.1522	10.6996
20.1522	10.6919
20.1599	10.6919
20.1676	10.6842
20.1753	10.6842
20.1753	10.6765
20.1753	10.6688
20.1830	10.6688
20.1907	10.6688
20.1907	10.6611
20.1984	10.6611
20.2061	10.6534
20.2138	10.6534
20.2215	10.6457
20.2292	10.6380
20.2369	10.6380
20.2446	10.6303
20.2523	10.6303
20.2600	10.6226
20.2677	10.6226
20.2754	10.6072
20.2908	10.6072
20.2985	10.6072
20.2985	10.5995
20.3062	10.5995
20.3139	10.5995
20.3216	10.5995
20.3293	10.5995
20.3370	10.5995
20.3447	10.5995
20.3523	10.5995
20.3600	10.5995
20.3677	10.5995
20.3754	10.5995
20.3831	10.5995
20.3908	10.5995
20.3985	10.5995
20.3985	10.6072
20.4062	10.6072
20.4139	10.6072
20.4216	10.6072
20.4216	10.6149
20.4293	10.6149
20.4370	10.6149
20.4447	10.6149
20.4524	10.6149
20.4524	10.6226
20.4601	10.6226
